time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-14T00:00:00.0000000Z,2021-11-15T00:00:00.0000000Z,2021-11-14T00:00:05.7650000Z,2021-11-14T23:59:26.1970000Z,0.04825,0.04827,0.04713,0.04806,12173292.3,2075
2021-11-15T00:00:00.0000000Z,2021-11-16T00:00:00.0000000Z,2021-11-15T00:00:17.3320000Z,2021-11-15T23:59:08.3450000Z,0.04811,0.05045,0.04753,0.04857,42645742.3,6023
2021-11-16T00:00:00.0000000Z,2021-11-17T00:00:00.0000000Z,2021-11-16T00:00:20.0000000Z,2021-11-16T23:59:53.4480000Z,0.04866,0.04866,0.0421,0.0453,44805601.7,7295
2021-11-17T00:00:00.0000000Z,2021-11-18T00:00:00.0000000Z,2021-11-17T00:01:45.7850000Z,2021-11-17T23:59:59.7630000Z,0.04536,0.0479,0.04383,0.04716,28899301.0,5291
2021-11-18T00:00:00.0000000Z,2021-11-19T00:00:00.0000000Z,2021-11-18T00:00:58.0570000Z,2021-11-18T23:59:16.8110000Z,0.04722,0.04737,0.03975,0.04132,63270043.5,7793
2021-11-19T00:00:00.0000000Z,2021-11-20T00:00:00.0000000Z,2021-11-19T00:00:15.4690000Z,2021-11-19T23:59:19.0020000Z,0.04129,0.04428,0.04037,0.04333,24460810.3,3955
2021-11-20T00:00:00.0000000Z,2021-11-21T00:00:00.0000000Z,2021-11-20T00:00:36.8580000Z,2021-11-20T23:59:37.5960000Z,0.04338,0.04457,0.04217,0.04435,18448442.8,2985
2021-11-21T00:00:00.0000000Z,2021-11-22T00:00:00.0000000Z,2021-11-21T00:01:12.9330000Z,2021-11-21T23:59:56.5070000Z,0.04424,0.04616,0.04344,0.04448,30805017.7,5131
2021-11-22T00:00:00.0000000Z,2021-11-23T00:00:00.0000000Z,2021-11-22T00:00:00.4090000Z,2021-11-22T23:58:37.2660000Z,0.04455,0.04549,0.04223,0.04271,26609349.9,4069
2021-11-23T00:00:00.0000000Z,2021-11-24T00:00:00.0000000Z,2021-11-23T00:01:14.9400000Z,2021-11-23T23:59:21.8060000Z,0.04267,0.04314,0.04128,0.0427,20022287.3,2889
2021-11-24T00:00:00.0000000Z,2021-11-25T00:00:00.0000000Z,2021-11-24T00:00:04.7140000Z,2021-11-24T23:59:56.7850000Z,0.04276,0.04291,0.03983,0.04101,23470078.5,3414
2021-11-25T00:00:00.0000000Z,2021-11-26T00:00:00.0000000Z,2021-11-25T00:01:18.3650000Z,2021-11-25T23:59:58.7180000Z,0.04102,0.04255,0.04043,0.04173,34181547.6,4532
2021-11-26T00:00:00.0000000Z,2021-11-27T00:00:00.0000000Z,2021-11-26T00:00:37.7340000Z,2021-11-26T23:59:54.2730000Z,0.04173,0.04177,0.0328,0.03732,46749903.4,6591
2021-11-27T00:00:00.0000000Z,2021-11-28T00:00:00.0000000Z,2021-11-27T00:03:37.7280000Z,2021-11-27T23:59:43.8260000Z,0.03717,0.03861,0.03717,0.03789,19692077.6,2597
2021-11-28T00:00:00.0000000Z,2021-11-29T00:00:00.0000000Z,2021-11-28T00:00:00.1350000Z,2021-11-28T23:59:58.1230000Z,0.03785,0.03825,0.03517,0.03821,20984782.2,3275
2021-11-29T00:00:00.0000000Z,2021-11-30T00:00:00.0000000Z,2021-11-29T00:00:00.3220000Z,2021-11-29T23:57:57.3720000Z,0.03819,0.04556,0.03762,0.0414,166588227.5,19776
2021-11-30T00:00:00.0000000Z,2021-12-01T00:00:00.0000000Z,2021-11-30T00:00:23.1340000Z,2021-11-30T23:58:47.7890000Z,0.04157,0.04189,0.03923,0.03998,54020064.1,5584
2021-12-01T00:00:00.0000000Z,2021-12-02T00:00:00.0000000Z,2021-12-01T00:00:16.2280000Z,2021-12-01T23:59:55.4780000Z,0.04006,0.04148,0.03968,0.04044,24956340.2,3555
2021-12-02T00:00:00.0000000Z,2021-12-03T00:00:00.0000000Z,2021-12-02T00:01:51.8610000Z,2021-12-02T23:59:10.4150000Z,0.04029,0.04215,0.03926,0.04032,29257605.6,4624
2021-12-03T00:00:00.0000000Z,2021-12-04T00:00:00.0000000Z,2021-12-03T00:00:29.2700000Z,2021-12-03T23:59:48.1590000Z,0.04044,0.04073,0.0362,0.03731,26994482.3,4473
2021-12-04T00:00:00.0000000Z,2021-12-05T00:00:00.0000000Z,2021-12-04T00:00:17.8950000Z,2021-12-04T23:59:54.3760000Z,0.03726,0.03731,0.02339,0.03331,82597922.5,12013
2021-12-05T00:00:00.0000000Z,2021-12-06T00:00:00.0000000Z,2021-12-05T00:00:35.2690000Z,2021-12-05T23:59:10.7820000Z,0.03336,0.03522,0.03157,0.03312,45405839.8,7255
2021-12-06T00:00:00.0000000Z,2021-12-07T00:00:00.0000000Z,2021-12-06T00:00:06.9180000Z,2021-12-06T23:59:57.0600000Z,0.03313,0.03409,0.03015,0.03384,27857258.0,6554
2021-12-07T00:00:00.0000000Z,2021-12-08T00:00:00.0000000Z,2021-12-07T00:00:11.0900000Z,2021-12-07T23:59:32.1310000Z,0.03381,0.03488,0.03331,0.03429,18521299.0,3164
2021-12-08T00:00:00.0000000Z,2021-12-09T00:00:00.0000000Z,2021-12-08T00:00:15.2390000Z,2021-12-08T23:59:59.2490000Z,0.03436,0.03472,0.03244,0.0345,32234028.8,4187
2021-12-09T00:00:00.0000000Z,2021-12-10T00:00:00.0000000Z,2021-12-09T00:00:30.9440000Z,2021-12-09T23:59:59.3950000Z,0.03451,0.03479,0.03192,0.03192,32660239.2,5801
2021-12-10T00:00:00.0000000Z,2021-12-11T00:00:00.0000000Z,2021-12-10T00:00:04.0180000Z,2021-12-10T23:59:55.6270000Z,0.03191,0.03291,0.03072,0.031,18982737.0,3916
2021-12-11T00:00:00.0000000Z,2021-12-12T00:00:00.0000000Z,2021-12-11T00:01:11.0870000Z,2021-12-11T23:59:59.7660000Z,0.03102,0.0326,0.0305,0.03214,20539222.7,4229
2021-12-12T00:00:00.0000000Z,2021-12-13T00:00:00.0000000Z,2021-12-12T00:00:00.0410000Z,2021-12-12T13:30:32.9240000Z,0.03215,0.03223,0.03101,0.03141,12155796.0,1371
