time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-23T00:00:00.0000000Z,2021-11-23T00:15:00.0000000Z,2021-11-23T00:00:06.4140000Z,2021-11-23T00:14:59.6270000Z,0.145,0.14519,0.13919,0.13953,322936.6,294
2021-11-23T00:15:00.0000000Z,2021-11-23T00:30:00.0000000Z,2021-11-23T00:15:14.9240000Z,2021-11-23T00:29:56.4890000Z,0.14009,0.14052,0.13918,0.13974,241068.0,128
2021-11-23T00:30:00.0000000Z,2021-11-23T00:45:00.0000000Z,2021-11-23T00:30:00.0870000Z,2021-11-23T00:42:58.3120000Z,0.13974,0.14004,0.13918,0.13918,32758.5,63
2021-11-23T00:45:00.0000000Z,2021-11-23T01:00:00.0000000Z,2021-11-23T00:46:22.0410000Z,2021-11-23T00:57:05.4190000Z,0.13918,0.13957,0.13856,0.13873,72704.8,43
2021-11-23T01:00:00.0000000Z,2021-11-23T01:15:00.0000000Z,2021-11-23T01:01:16.4370000Z,2021-11-23T01:13:24.0430000Z,0.13937,0.1394,0.13834,0.13834,85335.9,83
2021-11-23T01:15:00.0000000Z,2021-11-23T01:30:00.0000000Z,2021-11-23T01:15:16.5240000Z,2021-11-23T01:29:46.0820000Z,0.13834,0.13876,0.13756,0.13756,252137.1,138
2021-11-23T01:30:00.0000000Z,2021-11-23T01:45:00.0000000Z,2021-11-23T01:30:21.9460000Z,2021-11-23T01:43:36.6230000Z,0.13827,0.13827,0.13646,0.13663,22985.0,59
2021-11-23T01:45:00.0000000Z,2021-11-23T02:00:00.0000000Z,2021-11-23T01:45:20.0640000Z,2021-11-23T01:59:07.8530000Z,0.13652,0.13722,0.1359,0.13673,126335.0,129
2021-11-23T02:00:00.0000000Z,2021-11-23T02:15:00.0000000Z,2021-11-23T02:01:13.4760000Z,2021-11-23T02:14:29.3480000Z,0.13655,0.13688,0.13359,0.13367,498964.6,255
2021-11-23T02:15:00.0000000Z,2021-11-23T02:30:00.0000000Z,2021-11-23T02:15:51.5860000Z,2021-11-23T02:29:05.8840000Z,0.13422,0.13611,0.13422,0.13611,92813.7,119
2021-11-23T02:30:00.0000000Z,2021-11-23T02:45:00.0000000Z,2021-11-23T02:30:14.3490000Z,2021-11-23T02:44:52.7470000Z,0.13618,0.1367,0.13441,0.13594,163269.0,160
2021-11-23T02:45:00.0000000Z,2021-11-23T03:00:00.0000000Z,2021-11-23T02:45:43.0720000Z,2021-11-23T02:59:58.3760000Z,0.13616,0.13688,0.135,0.13545,114100.0,110
2021-11-23T03:00:00.0000000Z,2021-11-23T03:15:00.0000000Z,2021-11-23T03:00:21.3700000Z,2021-11-23T03:14:44.2920000Z,0.13581,0.13734,0.13539,0.13576,205998.7,166
2021-11-23T03:15:00.0000000Z,2021-11-23T03:30:00.0000000Z,2021-11-23T03:17:05.0130000Z,2021-11-23T03:29:07.4100000Z,0.13615,0.13628,0.13567,0.13628,2771.3,20
2021-11-23T03:30:00.0000000Z,2021-11-23T03:45:00.0000000Z,2021-11-23T03:30:15.3370000Z,2021-11-23T03:40:35.1830000Z,0.13628,0.13628,0.13504,0.13546,41057.5,73
2021-11-23T03:45:00.0000000Z,2021-11-23T04:00:00.0000000Z,2021-11-23T03:45:44.4450000Z,2021-11-23T03:58:00.2260000Z,0.13528,0.13865,0.13528,0.13797,442316.6,228
2021-11-23T04:00:00.0000000Z,2021-11-23T04:15:00.0000000Z,2021-11-23T04:00:14.0740000Z,2021-11-23T04:11:49.9030000Z,0.13863,0.1387,0.13803,0.13803,10424.4,41
2021-11-23T04:15:00.0000000Z,2021-11-23T04:30:00.0000000Z,2021-11-23T04:15:02.7400000Z,2021-11-23T04:26:35.7400000Z,0.13831,0.1396,0.13831,0.13899,137561.0,100
2021-11-23T04:30:00.0000000Z,2021-11-23T04:45:00.0000000Z,2021-11-23T04:31:07.7070000Z,2021-11-23T04:42:08.9230000Z,0.13962,0.14122,0.13946,0.141,136084.6,104
2021-11-23T04:45:00.0000000Z,2021-11-23T05:00:00.0000000Z,2021-11-23T04:45:29.7620000Z,2021-11-23T04:59:10.0230000Z,0.141,0.141,0.13988,0.13988,22658.4,49
2021-11-23T05:00:00.0000000Z,2021-11-23T05:15:00.0000000Z,2021-11-23T05:00:51.9250000Z,2021-11-23T05:12:06.4690000Z,0.13988,0.13988,0.13892,0.13892,79172.3,42
2021-11-23T05:15:00.0000000Z,2021-11-23T05:30:00.0000000Z,2021-11-23T05:15:10.5990000Z,2021-11-23T05:28:01.3890000Z,0.13892,0.13907,0.13851,0.13907,16359.7,25
2021-11-23T05:30:00.0000000Z,2021-11-23T05:45:00.0000000Z,2021-11-23T05:31:34.3230000Z,2021-11-23T05:44:50.9280000Z,0.13849,0.13849,0.13738,0.13738,57166.6,60
2021-11-23T05:45:00.0000000Z,2021-11-23T06:00:00.0000000Z,2021-11-23T05:45:03.4800000Z,2021-11-23T05:59:35.0160000Z,0.13738,0.13918,0.13666,0.13848,361290.7,153
2021-11-23T06:00:00.0000000Z,2021-11-23T06:15:00.0000000Z,2021-11-23T06:00:22.5400000Z,2021-11-23T06:12:42.0260000Z,0.13916,0.13916,0.13756,0.13843,95433.0,86
2021-11-23T06:15:00.0000000Z,2021-11-23T06:30:00.0000000Z,2021-11-23T06:15:23.6700000Z,2021-11-23T06:28:48.2520000Z,0.13836,0.1385,0.13767,0.1382,14630.7,37
2021-11-23T06:30:00.0000000Z,2021-11-23T06:45:00.0000000Z,2021-11-23T06:30:19.1180000Z,2021-11-23T06:44:13.0660000Z,0.13767,0.13816,0.13716,0.13774,24646.3,48
2021-11-23T06:45:00.0000000Z,2021-11-23T07:00:00.0000000Z,2021-11-23T06:45:42.0880000Z,2021-11-23T06:59:11.4950000Z,0.13769,0.13792,0.13725,0.13788,10760.9,23
2021-11-23T07:00:00.0000000Z,2021-11-23T07:15:00.0000000Z,2021-11-23T07:01:07.0570000Z,2021-11-23T07:12:18.7930000Z,0.13792,0.13793,0.13729,0.13742,77730.9,33
2021-11-23T07:15:00.0000000Z,2021-11-23T07:30:00.0000000Z,2021-11-23T07:15:55.2440000Z,2021-11-23T07:28:47.4750000Z,0.13741,0.13778,0.1361,0.13622,43640.4,54
2021-11-23T07:30:00.0000000Z,2021-11-23T07:45:00.0000000Z,2021-11-23T07:31:38.1650000Z,2021-11-23T07:44:38.4270000Z,0.1362,0.1362,0.13568,0.1361,41895.3,37
2021-11-23T07:45:00.0000000Z,2021-11-23T08:00:00.0000000Z,2021-11-23T07:46:13.4370000Z,2021-11-23T07:58:37.5210000Z,0.13613,0.13686,0.13575,0.1365,25827.8,62
2021-11-23T08:00:00.0000000Z,2021-11-23T08:15:00.0000000Z,2021-11-23T08:00:37.1710000Z,2021-11-23T08:12:30.2560000Z,0.1361,0.13679,0.136,0.13657,18556.5,37
2021-11-23T08:15:00.0000000Z,2021-11-23T08:30:00.0000000Z,2021-11-23T08:15:20.9340000Z,2021-11-23T08:27:57.2800000Z,0.13658,0.13658,0.13508,0.13512,16502.3,44
2021-11-23T08:30:00.0000000Z,2021-11-23T08:45:00.0000000Z,2021-11-23T08:31:25.6230000Z,2021-11-23T08:43:38.1790000Z,0.13512,0.13671,0.13512,0.13644,39433.6,77
2021-11-23T08:45:00.0000000Z,2021-11-23T09:00:00.0000000Z,2021-11-23T08:45:31.6150000Z,2021-11-23T08:58:47.1600000Z,0.13683,0.13783,0.13683,0.13783,47001.1,36
2021-11-23T09:00:00.0000000Z,2021-11-23T09:15:00.0000000Z,2021-11-23T09:02:26.0640000Z,2021-11-23T09:12:55.8970000Z,0.13794,0.13877,0.1379,0.13877,24242.4,45
2021-11-23T09:15:00.0000000Z,2021-11-23T09:30:00.0000000Z,2021-11-23T09:16:35.3410000Z,2021-11-23T09:29:50.7890000Z,0.1386,0.13861,0.13756,0.13777,210999.0,63
2021-11-23T09:30:00.0000000Z,2021-11-23T09:45:00.0000000Z,2021-11-23T09:30:49.2160000Z,2021-11-23T09:44:41.6640000Z,0.1377,0.13877,0.13583,0.13877,65227.1,106
2021-11-23T09:45:00.0000000Z,2021-11-23T10:00:00.0000000Z,2021-11-23T09:46:34.7950000Z,2021-11-23T09:53:40.4570000Z,0.13877,0.13904,0.1378,0.13785,5006.9,27
2021-11-23T10:00:00.0000000Z,2021-11-23T10:15:00.0000000Z,2021-11-23T10:00:34.5640000Z,2021-11-23T10:10:50.1360000Z,0.13785,0.13785,0.13737,0.13737,7696.6,27
2021-11-23T10:15:00.0000000Z,2021-11-23T10:30:00.0000000Z,2021-11-23T10:18:13.4810000Z,2021-11-23T10:29:49.0310000Z,0.1383,0.13918,0.1383,0.13905,49021.3,35
2021-11-23T10:30:00.0000000Z,2021-11-23T10:45:00.0000000Z,2021-11-23T10:30:47.2930000Z,2021-11-23T10:44:04.3690000Z,0.13905,0.13905,0.13804,0.13888,42592.8,27
2021-11-23T10:45:00.0000000Z,2021-11-23T11:00:00.0000000Z,2021-11-23T10:45:12.2960000Z,2021-11-23T10:59:56.6500000Z,0.13888,0.13891,0.13712,0.13712,34425.6,57
2021-11-23T11:00:00.0000000Z,2021-11-23T11:15:00.0000000Z,2021-11-23T11:00:00.3430000Z,2021-11-23T11:14:11.8830000Z,0.13771,0.13771,0.13644,0.13711,28081.4,32
2021-11-23T11:15:00.0000000Z,2021-11-23T11:30:00.0000000Z,2021-11-23T11:15:17.9590000Z,2021-11-23T11:29:48.2770000Z,0.13705,0.13705,0.13628,0.13669,16857.1,31
2021-11-23T11:30:00.0000000Z,2021-11-23T11:45:00.0000000Z,2021-11-23T11:33:37.3320000Z,2021-11-23T11:42:14.0530000Z,0.13669,0.13706,0.13645,0.13647,12744.2,33
2021-11-23T11:45:00.0000000Z,2021-11-23T12:00:00.0000000Z,2021-11-23T11:45:56.1140000Z,2021-11-23T11:59:11.2440000Z,0.13643,0.13703,0.13597,0.13597,64326.1,48
2021-11-23T12:00:00.0000000Z,2021-11-23T12:15:00.0000000Z,2021-11-23T12:00:48.3680000Z,2021-11-23T12:14:47.4550000Z,0.13661,0.13688,0.13617,0.13688,19112.7,24
2021-11-23T12:15:00.0000000Z,2021-11-23T12:30:00.0000000Z,2021-11-23T12:19:04.5810000Z,2021-11-23T12:28:44.4560000Z,0.13686,0.13686,0.13619,0.13635,15783.5,9
2021-11-23T12:30:00.0000000Z,2021-11-23T12:45:00.0000000Z,2021-11-23T12:30:15.9790000Z,2021-11-23T12:43:24.6860000Z,0.13683,0.13683,0.13597,0.13602,4157.6,14
2021-11-23T12:45:00.0000000Z,2021-11-23T13:00:00.0000000Z,2021-11-23T12:45:01.2210000Z,2021-11-23T12:52:46.2920000Z,0.13602,0.13606,0.13602,0.13606,1192.0,15
2021-11-23T13:00:00.0000000Z,2021-11-23T13:15:00.0000000Z,2021-11-23T13:00:03.4320000Z,2021-11-23T13:12:13.5630000Z,0.13606,0.13691,0.13605,0.13652,16186.1,43
2021-11-23T13:15:00.0000000Z,2021-11-23T13:30:00.0000000Z,2021-11-23T13:15:26.3160000Z,2021-11-23T13:29:58.9190000Z,0.1369,0.13736,0.13681,0.13736,41613.5,47
2021-11-23T13:30:00.0000000Z,2021-11-23T13:45:00.0000000Z,2021-11-23T13:30:09.4160000Z,2021-11-23T13:41:11.9920000Z,0.13734,0.13764,0.13718,0.13764,36060.6,20
2021-11-23T13:45:00.0000000Z,2021-11-23T14:00:00.0000000Z,2021-11-23T13:45:56.3790000Z,2021-11-23T13:59:07.7460000Z,0.13731,0.13753,0.13687,0.13687,44568.3,13
2021-11-23T14:00:00.0000000Z,2021-11-23T14:15:00.0000000Z,2021-11-23T14:00:00.3400000Z,2021-11-23T14:13:59.0590000Z,0.13687,0.13758,0.13687,0.1374,44417.5,40
2021-11-23T14:15:00.0000000Z,2021-11-23T14:30:00.0000000Z,2021-11-23T14:16:38.6190000Z,2021-11-23T14:27:40.5150000Z,0.13746,0.13782,0.13717,0.13782,9004.5,13
2021-11-23T14:30:00.0000000Z,2021-11-23T14:45:00.0000000Z,2021-11-23T14:30:21.8340000Z,2021-11-23T14:43:43.1180000Z,0.13782,0.13798,0.13735,0.1374,34796.7,34
2021-11-23T14:45:00.0000000Z,2021-11-23T15:00:00.0000000Z,2021-11-23T14:45:57.6960000Z,2021-11-23T14:59:15.7550000Z,0.13784,0.1395,0.13784,0.13937,357139.3,89
2021-11-23T15:00:00.0000000Z,2021-11-23T15:15:00.0000000Z,2021-11-23T15:01:37.5390000Z,2021-11-23T15:12:34.7360000Z,0.13897,0.13941,0.13883,0.13923,28367.7,10
2021-11-23T15:15:00.0000000Z,2021-11-23T15:30:00.0000000Z,2021-11-23T15:15:38.2070000Z,2021-11-23T15:29:23.5530000Z,0.13952,0.13962,0.13923,0.13925,50630.1,28
2021-11-23T15:30:00.0000000Z,2021-11-23T15:45:00.0000000Z,2021-11-23T15:31:56.5680000Z,2021-11-23T15:44:56.7570000Z,0.13952,0.13979,0.13894,0.13898,57650.7,35
2021-11-23T15:45:00.0000000Z,2021-11-23T16:00:00.0000000Z,2021-11-23T15:46:37.4510000Z,2021-11-23T15:58:22.7760000Z,0.13952,0.1398,0.13927,0.13952,50733.4,37
2021-11-23T16:00:00.0000000Z,2021-11-23T16:15:00.0000000Z,2021-11-23T16:03:06.8570000Z,2021-11-23T16:11:57.4550000Z,0.13958,0.13958,0.13931,0.13932,32705.0,17
2021-11-23T16:15:00.0000000Z,2021-11-23T16:30:00.0000000Z,2021-11-23T16:17:00.6460000Z,2021-11-23T16:29:18.1580000Z,0.13977,0.13991,0.13923,0.13968,221785.2,123
2021-11-23T16:30:00.0000000Z,2021-11-23T16:45:00.0000000Z,2021-11-23T16:31:06.4210000Z,2021-11-23T16:41:14.2130000Z,0.13968,0.13989,0.13933,0.13964,14383.7,36
2021-11-23T16:45:00.0000000Z,2021-11-23T17:00:00.0000000Z,2021-11-23T16:45:42.3300000Z,2021-11-23T16:56:02.1940000Z,0.13932,0.1398,0.13932,0.13956,2969.2,11
2021-11-23T17:00:00.0000000Z,2021-11-23T17:15:00.0000000Z,2021-11-23T17:00:31.3630000Z,2021-11-23T17:12:57.3330000Z,0.13953,0.13956,0.13893,0.13919,87777.3,52
2021-11-23T17:15:00.0000000Z,2021-11-23T17:30:00.0000000Z,2021-11-23T17:16:06.3660000Z,2021-11-23T17:27:22.0970000Z,0.139,0.13962,0.139,0.1395,19199.1,10
2021-11-23T17:30:00.0000000Z,2021-11-23T17:45:00.0000000Z,2021-11-23T17:32:30.4110000Z,2021-11-23T17:44:38.1090000Z,0.13953,0.13989,0.13926,0.13952,46251.6,23
2021-11-23T17:45:00.0000000Z,2021-11-23T18:00:00.0000000Z,2021-11-23T17:47:53.4410000Z,2021-11-23T17:58:23.5030000Z,0.1398,0.1399,0.13936,0.13936,25260.8,9
2021-11-23T18:00:00.0000000Z,2021-11-23T18:15:00.0000000Z,2021-11-23T18:01:30.8990000Z,2021-11-23T18:11:25.8680000Z,0.1398,0.14004,0.13952,0.13955,32688.3,35
2021-11-23T18:15:00.0000000Z,2021-11-23T18:30:00.0000000Z,2021-11-23T18:15:39.1560000Z,2021-11-23T18:28:16.1960000Z,0.14004,0.14022,0.13956,0.14022,11495.5,35
2021-11-23T18:30:00.0000000Z,2021-11-23T18:45:00.0000000Z,2021-11-23T18:31:08.2370000Z,2021-11-23T18:44:22.7370000Z,0.1404,0.14121,0.14018,0.14018,12023.4,33
2021-11-23T18:45:00.0000000Z,2021-11-23T19:00:00.0000000Z,2021-11-23T18:45:07.4390000Z,2021-11-23T18:59:21.4680000Z,0.14015,0.14145,0.13989,0.14144,20536.6,28
2021-11-23T19:00:00.0000000Z,2021-11-23T19:15:00.0000000Z,2021-11-23T19:00:19.8400000Z,2021-11-23T19:13:59.7950000Z,0.14145,0.14145,0.141,0.14141,85496.8,20
2021-11-23T19:15:00.0000000Z,2021-11-23T19:30:00.0000000Z,2021-11-23T19:16:26.3860000Z,2021-11-23T19:29:28.4160000Z,0.14141,0.14154,0.14087,0.14154,4669.3,12
2021-11-23T19:30:00.0000000Z,2021-11-23T19:45:00.0000000Z,2021-11-23T19:33:35.0760000Z,2021-11-23T19:44:45.7640000Z,0.14152,0.14168,0.14122,0.14168,68603.1,60
2021-11-23T19:45:00.0000000Z,2021-11-23T20:00:00.0000000Z,2021-11-23T19:45:13.5880000Z,2021-11-23T19:58:15.9860000Z,0.14168,0.14169,0.14167,0.14168,40586.4,21
2021-11-23T20:00:00.0000000Z,2021-11-23T20:15:00.0000000Z,2021-11-23T20:00:13.3670000Z,2021-11-23T20:14:48.1220000Z,0.14168,0.14172,0.1409,0.1409,177983.3,46
2021-11-23T20:15:00.0000000Z,2021-11-23T20:30:00.0000000Z,2021-11-23T20:15:18.8610000Z,2021-11-23T20:28:24.6140000Z,0.14126,0.14147,0.14054,0.1412,19010.9,25
2021-11-23T20:30:00.0000000Z,2021-11-23T20:45:00.0000000Z,2021-11-23T20:30:21.2480000Z,2021-11-23T20:44:54.6490000Z,0.1412,0.14153,0.14106,0.14153,22454.1,17
2021-11-23T20:45:00.0000000Z,2021-11-23T21:00:00.0000000Z,2021-11-23T20:47:56.8160000Z,2021-11-23T20:58:11.0700000Z,0.1415,0.1415,0.14099,0.14099,4977.2,12
2021-11-23T21:00:00.0000000Z,2021-11-23T21:15:00.0000000Z,2021-11-23T21:00:59.6810000Z,2021-11-23T21:13:12.4440000Z,0.14126,0.14145,0.1408,0.14126,26099.5,29
2021-11-23T21:15:00.0000000Z,2021-11-23T21:30:00.0000000Z,2021-11-23T21:18:35.2470000Z,2021-11-23T21:29:47.4210000Z,0.14076,0.14099,0.14031,0.14099,11522.6,27
2021-11-23T21:30:00.0000000Z,2021-11-23T21:45:00.0000000Z,2021-11-23T21:31:16.8870000Z,2021-11-23T21:43:54.4820000Z,0.14118,0.14142,0.14091,0.14142,20545.5,42
2021-11-23T21:45:00.0000000Z,2021-11-23T22:00:00.0000000Z,2021-11-23T21:46:13.2380000Z,2021-11-23T21:59:58.3250000Z,0.1414,0.14164,0.1414,0.14162,34157.6,30
2021-11-23T22:00:00.0000000Z,2021-11-23T22:15:00.0000000Z,2021-11-23T22:00:17.3130000Z,2021-11-23T22:14:56.5940000Z,0.14124,0.14222,0.14123,0.1422,19196.1,35
2021-11-23T22:15:00.0000000Z,2021-11-23T22:30:00.0000000Z,2021-11-23T22:17:09.0910000Z,2021-11-23T22:27:13.7960000Z,0.1422,0.1422,0.14131,0.14217,3218.7,20
2021-11-23T22:30:00.0000000Z,2021-11-23T22:45:00.0000000Z,2021-11-23T22:34:10.0280000Z,2021-11-23T22:44:03.2450000Z,0.14216,0.1424,0.14177,0.1424,3277.7,19
2021-11-23T22:45:00.0000000Z,2021-11-23T23:00:00.0000000Z,2021-11-23T22:45:43.8690000Z,2021-11-23T22:59:38.8880000Z,0.1424,0.1439,0.14222,0.1439,419007.9,138
2021-11-23T23:00:00.0000000Z,2021-11-23T23:15:00.0000000Z,2021-11-23T23:00:04.1060000Z,2021-11-23T23:14:34.3500000Z,0.1439,0.14827,0.14347,0.14496,635920.0,387
2021-11-23T23:15:00.0000000Z,2021-11-23T23:30:00.0000000Z,2021-11-23T23:15:05.4260000Z,2021-11-23T23:28:50.0590000Z,0.1449,0.14592,0.14426,0.14455,38608.0,53
2021-11-23T23:30:00.0000000Z,2021-11-23T23:45:00.0000000Z,2021-11-23T23:30:10.8070000Z,2021-11-23T23:44:51.4730000Z,0.14477,0.14731,0.14477,0.14698,31416.3,86
2021-11-23T23:45:00.0000000Z,2021-11-24T00:00:00.0000000Z,2021-11-23T23:45:47.9730000Z,2021-11-23T23:59:19.2410000Z,0.14698,0.14698,0.14631,0.14631,57479.8,27
2021-11-24T00:00:00.0000000Z,2021-11-24T00:15:00.0000000Z,2021-11-24T00:00:50.6630000Z,2021-11-24T00:14:55.4450000Z,0.14608,0.14608,0.14229,0.14231,155623.9,156
2021-11-24T00:15:00.0000000Z,2021-11-24T00:30:00.0000000Z,2021-11-24T00:15:00.6360000Z,2021-11-24T00:29:37.7490000Z,0.14297,0.14368,0.14225,0.14339,151110.1,126
2021-11-24T00:30:00.0000000Z,2021-11-24T00:45:00.0000000Z,2021-11-24T00:30:00.9760000Z,2021-11-24T00:44:37.9370000Z,0.14339,0.14339,0.14245,0.14245,29763.5,27
2021-11-24T00:45:00.0000000Z,2021-11-24T01:00:00.0000000Z,2021-11-24T00:46:04.6510000Z,2021-11-24T00:59:56.3230000Z,0.14242,0.14247,0.14159,0.14247,21692.8,53
2021-11-24T01:00:00.0000000Z,2021-11-24T01:15:00.0000000Z,2021-11-24T01:01:06.9140000Z,2021-11-24T01:13:29.2650000Z,0.14234,0.14562,0.14234,0.14384,115805.0,93
2021-11-24T01:15:00.0000000Z,2021-11-24T01:30:00.0000000Z,2021-11-24T01:15:52.0070000Z,2021-11-24T01:29:59.1150000Z,0.14425,0.14449,0.14332,0.14332,12875.7,25
2021-11-24T01:30:00.0000000Z,2021-11-24T01:45:00.0000000Z,2021-11-24T01:30:30.7600000Z,2021-11-24T01:44:30.7370000Z,0.14341,0.1444,0.14315,0.1444,5207.8,17
2021-11-24T01:45:00.0000000Z,2021-11-24T02:00:00.0000000Z,2021-11-24T01:45:13.5180000Z,2021-11-24T01:57:36.3120000Z,0.1444,0.1444,0.14255,0.14255,2938.8,19
2021-11-24T02:00:00.0000000Z,2021-11-24T02:15:00.0000000Z,2021-11-24T02:00:04.3350000Z,2021-11-24T02:14:42.1920000Z,0.14242,0.14248,0.141,0.1411,6701.8,30
2021-11-24T02:15:00.0000000Z,2021-11-24T02:30:00.0000000Z,2021-11-24T02:20:42.0280000Z,2021-11-24T02:28:17.6320000Z,0.1411,0.1415,0.14054,0.14054,6697.5,14
2021-11-24T02:30:00.0000000Z,2021-11-24T02:45:00.0000000Z,2021-11-24T02:36:33.2100000Z,2021-11-24T02:44:28.4360000Z,0.14031,0.14031,0.13962,0.13962,7348.6,16
2021-11-24T02:45:00.0000000Z,2021-11-24T03:00:00.0000000Z,2021-11-24T02:45:07.9170000Z,2021-11-24T02:58:34.3170000Z,0.13967,0.13978,0.13942,0.13944,18547.4,12
2021-11-24T03:00:00.0000000Z,2021-11-24T03:15:00.0000000Z,2021-11-24T03:00:36.5000000Z,2021-11-24T03:14:23.1010000Z,0.13942,0.14044,0.13906,0.13985,29667.8,32
2021-11-24T03:15:00.0000000Z,2021-11-24T03:30:00.0000000Z,2021-11-24T03:24:18.6510000Z,2021-11-24T03:27:53.6840000Z,0.14036,0.14036,0.1393,0.1393,63863.9,30
2021-11-24T03:30:00.0000000Z,2021-11-24T03:45:00.0000000Z,2021-11-24T03:34:30.1140000Z,2021-11-24T03:38:55.0830000Z,0.13976,0.13976,0.13976,0.13976,468.8,2
2021-11-24T03:45:00.0000000Z,2021-11-24T04:00:00.0000000Z,2021-11-24T03:50:37.9460000Z,2021-11-24T03:59:34.7170000Z,0.13976,0.14046,0.13976,0.14046,67713.1,33
2021-11-24T04:00:00.0000000Z,2021-11-24T04:15:00.0000000Z,2021-11-24T04:01:39.2570000Z,2021-11-24T04:13:39.9950000Z,0.14058,0.141,0.14058,0.141,2014.7,10
2021-11-24T04:15:00.0000000Z,2021-11-24T04:30:00.0000000Z,2021-11-24T04:15:17.1840000Z,2021-11-24T04:26:31.9300000Z,0.14064,0.14109,0.13988,0.14109,176876.9,68
2021-11-24T04:45:00.0000000Z,2021-11-24T05:00:00.0000000Z,2021-11-24T04:47:52.4870000Z,2021-11-24T04:57:21.0580000Z,0.14064,0.14064,0.14018,0.14018,456.4,5
2021-11-24T05:00:00.0000000Z,2021-11-24T05:15:00.0000000Z,2021-11-24T05:01:07.7250000Z,2021-11-24T05:13:43.0420000Z,0.14018,0.14048,0.14012,0.14012,17469.5,12
2021-11-24T05:15:00.0000000Z,2021-11-24T05:30:00.0000000Z,2021-11-24T05:16:35.4300000Z,2021-11-24T05:29:38.0750000Z,0.14057,0.14152,0.14037,0.14064,145277.1,110
2021-11-24T05:30:00.0000000Z,2021-11-24T05:45:00.0000000Z,2021-11-24T05:30:02.9640000Z,2021-11-24T05:44:57.6140000Z,0.14037,0.14073,0.14037,0.14071,3633.2,15
2021-11-24T05:45:00.0000000Z,2021-11-24T06:00:00.0000000Z,2021-11-24T05:46:52.6110000Z,2021-11-24T05:54:33.0040000Z,0.14031,0.14031,0.13995,0.13995,2804.4,8
2021-11-24T06:00:00.0000000Z,2021-11-24T06:15:00.0000000Z,2021-11-24T06:02:41.2510000Z,2021-11-24T06:14:27.9500000Z,0.14054,0.14115,0.13992,0.13992,15424.3,21
2021-11-24T06:15:00.0000000Z,2021-11-24T06:30:00.0000000Z,2021-11-24T06:17:01.0980000Z,2021-11-24T06:29:53.2820000Z,0.13994,0.13994,0.13838,0.1386,250201.1,136
2021-11-24T06:30:00.0000000Z,2021-11-24T06:45:00.0000000Z,2021-11-24T06:30:10.2490000Z,2021-11-24T06:43:43.1560000Z,0.13831,0.13831,0.13819,0.13824,41602.4,23
2021-11-24T06:45:00.0000000Z,2021-11-24T07:00:00.0000000Z,2021-11-24T06:46:44.9220000Z,2021-11-24T06:58:51.3340000Z,0.13897,0.13919,0.13855,0.13919,30410.2,39
2021-11-24T07:00:00.0000000Z,2021-11-24T07:15:00.0000000Z,2021-11-24T07:11:37.4120000Z,2021-11-24T07:11:37.4120000Z,0.13909,0.13909,0.13909,0.13909,20.8,1
2021-11-24T07:30:00.0000000Z,2021-11-24T07:45:00.0000000Z,2021-11-24T07:32:26.3890000Z,2021-11-24T07:44:06.8070000Z,0.1388,0.1388,0.13832,0.13832,5790.2,8
2021-11-24T07:45:00.0000000Z,2021-11-24T08:00:00.0000000Z,2021-11-24T07:46:33.4140000Z,2021-11-24T07:59:05.2540000Z,0.13832,0.1392,0.13832,0.1392,6159.2,9
2021-11-24T08:00:00.0000000Z,2021-11-24T08:15:00.0000000Z,2021-11-24T08:02:16.1350000Z,2021-11-24T08:13:30.8650000Z,0.1392,0.13922,0.13855,0.13855,5991.3,27
2021-11-24T08:15:00.0000000Z,2021-11-24T08:30:00.0000000Z,2021-11-24T08:22:51.1410000Z,2021-11-24T08:28:58.3650000Z,0.13859,0.13897,0.13859,0.13897,30201.2,23
2021-11-24T08:30:00.0000000Z,2021-11-24T08:45:00.0000000Z,2021-11-24T08:30:29.8950000Z,2021-11-24T08:44:54.9930000Z,0.13929,0.14045,0.13929,0.14025,23617.2,50
2021-11-24T08:45:00.0000000Z,2021-11-24T09:00:00.0000000Z,2021-11-24T08:47:32.0170000Z,2021-11-24T08:55:00.9120000Z,0.14044,0.14059,0.13966,0.13966,13783.5,9
2021-11-24T09:00:00.0000000Z,2021-11-24T09:15:00.0000000Z,2021-11-24T09:01:19.3060000Z,2021-11-24T09:14:31.9210000Z,0.14022,0.14156,0.14021,0.1409,46298.5,51
2021-11-24T09:15:00.0000000Z,2021-11-24T09:30:00.0000000Z,2021-11-24T09:15:35.3070000Z,2021-11-24T09:28:14.7210000Z,0.14083,0.14146,0.14083,0.14146,792.1,4
2021-11-24T09:30:00.0000000Z,2021-11-24T09:45:00.0000000Z,2021-11-24T09:32:31.9740000Z,2021-11-24T09:42:03.1320000Z,0.14146,0.14297,0.14146,0.14227,31700.6,42
2021-11-24T09:45:00.0000000Z,2021-11-24T10:00:00.0000000Z,2021-11-24T09:46:51.9280000Z,2021-11-24T09:59:57.8860000Z,0.14211,0.1427,0.14064,0.14065,21665.1,42
2021-11-24T10:00:00.0000000Z,2021-11-24T10:15:00.0000000Z,2021-11-24T10:00:26.7400000Z,2021-11-24T10:12:52.1440000Z,0.14063,0.14093,0.13867,0.13907,153463.3,74
