time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-14T05:45:00.0000000Z,2021-11-14T06:00:00.0000000Z,2021-11-14T05:46:20.1930000Z,2021-11-14T05:56:25.9170000Z,1188.2,1190.8,1185.0,1189.6,1.399,15
2021-11-14T06:00:00.0000000Z,2021-11-14T06:15:00.0000000Z,2021-11-14T06:01:13.2710000Z,2021-11-14T06:13:36.1960000Z,1193.1,1199.7,1193.0,1199.7,5.831,34
2021-11-14T06:15:00.0000000Z,2021-11-14T06:30:00.0000000Z,2021-11-14T06:15:05.2360000Z,2021-11-14T06:29:42.0710000Z,1196.8,1236.3,1193.3,1223.4,40.154,219
2021-11-14T06:30:00.0000000Z,2021-11-14T06:45:00.0000000Z,2021-11-14T06:31:01.4290000Z,2021-11-14T06:44:52.9080000Z,1225.5,1239.9,1218.3,1227.2,13.676,171
2021-11-14T06:45:00.0000000Z,2021-11-14T07:00:00.0000000Z,2021-11-14T06:45:36.8090000Z,2021-11-14T06:59:55.6460000Z,1228.0,1276.4,1227.6,1254.2,145.972,823
2021-11-14T07:00:00.0000000Z,2021-11-14T07:15:00.0000000Z,2021-11-14T07:00:01.1560000Z,2021-11-14T07:14:51.2370000Z,1252.6,1269.0,1229.6,1237.8,100.87,543
2021-11-14T07:15:00.0000000Z,2021-11-14T07:30:00.0000000Z,2021-11-14T07:15:11.0540000Z,2021-11-14T07:29:59.0010000Z,1237.8,1239.1,1222.6,1227.0,55.826,307
2021-11-14T07:30:00.0000000Z,2021-11-14T07:45:00.0000000Z,2021-11-14T07:30:59.5850000Z,2021-11-14T07:44:47.5390000Z,1224.6,1227.6,1208.8,1214.6,18.084,119
2021-11-14T07:45:00.0000000Z,2021-11-14T08:00:00.0000000Z,2021-11-14T07:45:52.2650000Z,2021-11-14T07:59:29.8730000Z,1214.6,1221.8,1205.6,1206.8,9.928,99
2021-11-14T08:00:00.0000000Z,2021-11-14T08:15:00.0000000Z,2021-11-14T08:00:53.7590000Z,2021-11-14T08:13:50.1910000Z,1206.5,1247.4,1206.3,1213.1,29.971,250
2021-11-14T08:15:00.0000000Z,2021-11-14T08:30:00.0000000Z,2021-11-14T08:15:05.4110000Z,2021-11-14T08:29:43.8840000Z,1211.9,1212.4,1194.9,1194.9,23.726,123
2021-11-14T08:30:00.0000000Z,2021-11-14T08:45:00.0000000Z,2021-11-14T08:30:04.1290000Z,2021-11-14T08:44:39.4890000Z,1193.0,1193.0,1186.0,1187.6,15.218,68
2021-11-14T08:45:00.0000000Z,2021-11-14T09:00:00.0000000Z,2021-11-14T08:45:03.6660000Z,2021-11-14T08:59:55.3630000Z,1187.6,1193.6,1181.4,1187.0,15.767,116
2021-11-14T09:00:00.0000000Z,2021-11-14T09:15:00.0000000Z,2021-11-14T09:00:41.0500000Z,2021-11-14T09:14:47.7230000Z,1190.0,1192.0,1187.5,1188.3,1.368,18
2021-11-14T09:15:00.0000000Z,2021-11-14T09:30:00.0000000Z,2021-11-14T09:15:36.4610000Z,2021-11-14T09:29:58.2420000Z,1189.0,1200.9,1188.0,1200.9,22.741,97
2021-11-14T09:30:00.0000000Z,2021-11-14T09:45:00.0000000Z,2021-11-14T09:31:08.7600000Z,2021-11-14T09:44:40.0190000Z,1201.9,1209.5,1196.1,1209.5,9.391,45
2021-11-14T09:45:00.0000000Z,2021-11-14T10:00:00.0000000Z,2021-11-14T09:45:03.7260000Z,2021-11-14T09:59:30.2490000Z,1209.1,1221.6,1209.1,1221.6,2.575,44
2021-11-14T10:00:00.0000000Z,2021-11-14T10:15:00.0000000Z,2021-11-14T10:00:03.0410000Z,2021-11-14T10:12:45.5770000Z,1219.9,1224.5,1215.5,1224.5,3.492,24
2021-11-14T10:15:00.0000000Z,2021-11-14T10:30:00.0000000Z,2021-11-14T10:16:10.6190000Z,2021-11-14T10:28:47.8710000Z,1223.1,1223.6,1211.6,1211.6,7.929,53
2021-11-14T10:30:00.0000000Z,2021-11-14T10:45:00.0000000Z,2021-11-14T10:30:10.6770000Z,2021-11-14T10:43:40.6760000Z,1217.9,1217.9,1205.9,1205.9,4.245,63
2021-11-14T10:45:00.0000000Z,2021-11-14T11:00:00.0000000Z,2021-11-14T10:45:12.3920000Z,2021-11-14T10:59:24.5490000Z,1210.1,1214.9,1206.4,1206.5,7.303,38
2021-11-14T11:00:00.0000000Z,2021-11-14T11:15:00.0000000Z,2021-11-14T11:03:03.5080000Z,2021-11-14T11:12:28.3510000Z,1206.6,1209.0,1202.0,1207.8,10.016,101
2021-11-14T11:15:00.0000000Z,2021-11-14T11:30:00.0000000Z,2021-11-14T11:15:36.5850000Z,2021-11-14T11:29:54.8220000Z,1207.6,1209.0,1204.2,1204.2,5.556,64
2021-11-14T11:30:00.0000000Z,2021-11-14T11:45:00.0000000Z,2021-11-14T11:31:12.1830000Z,2021-11-14T11:42:44.1640000Z,1204.2,1204.2,1199.2,1199.2,2.411,22
2021-11-14T11:45:00.0000000Z,2021-11-14T12:00:00.0000000Z,2021-11-14T11:48:50.2790000Z,2021-11-14T11:59:49.7820000Z,1201.6,1201.6,1195.7,1201.0,3.656,30
2021-11-14T12:00:00.0000000Z,2021-11-14T12:15:00.0000000Z,2021-11-14T12:04:16.0220000Z,2021-11-14T12:14:24.1190000Z,1199.6,1199.6,1193.6,1193.6,2.558,26
2021-11-14T12:15:00.0000000Z,2021-11-14T12:30:00.0000000Z,2021-11-14T12:15:59.0460000Z,2021-11-14T12:29:30.7990000Z,1193.4,1194.4,1190.7,1190.7,4.027,37
2021-11-14T12:30:00.0000000Z,2021-11-14T12:45:00.0000000Z,2021-11-14T12:30:16.0790000Z,2021-11-14T12:44:39.8860000Z,1191.1,1193.2,1191.0,1191.3,1.823,32
2021-11-14T12:45:00.0000000Z,2021-11-14T13:00:00.0000000Z,2021-11-14T12:45:28.4310000Z,2021-11-14T12:57:34.0870000Z,1191.3,1195.0,1189.1,1189.7,10.728,73
2021-11-14T13:00:00.0000000Z,2021-11-14T13:15:00.0000000Z,2021-11-14T13:00:00.5170000Z,2021-11-14T13:14:22.2890000Z,1189.5,1189.5,1185.2,1185.2,7.0,36
2021-11-14T13:15:00.0000000Z,2021-11-14T13:30:00.0000000Z,2021-11-14T13:15:45.9330000Z,2021-11-14T13:29:41.3250000Z,1186.0,1194.6,1186.0,1194.6,2.727,48
2021-11-14T13:30:00.0000000Z,2021-11-14T13:45:00.0000000Z,2021-11-14T13:30:29.8430000Z,2021-11-14T13:43:41.1740000Z,1194.6,1204.1,1190.7,1190.9,16.263,102
2021-11-14T13:45:00.0000000Z,2021-11-14T14:00:00.0000000Z,2021-11-14T13:45:14.1070000Z,2021-11-14T13:59:59.6410000Z,1194.9,1195.5,1178.3,1179.5,7.815,70
2021-11-14T14:00:00.0000000Z,2021-11-14T14:15:00.0000000Z,2021-11-14T14:00:22.0740000Z,2021-11-14T14:14:45.3980000Z,1179.4,1182.7,1175.0,1175.3,2.302,59
2021-11-14T14:15:00.0000000Z,2021-11-14T14:30:00.0000000Z,2021-11-14T14:17:10.6700000Z,2021-11-14T14:29:28.3900000Z,1175.0,1175.0,1170.5,1170.5,8.71,60
2021-11-14T14:30:00.0000000Z,2021-11-14T14:45:00.0000000Z,2021-11-14T14:31:03.6350000Z,2021-11-14T14:42:11.1220000Z,1170.7,1177.3,1170.7,1177.3,5.136,31
2021-11-14T14:45:00.0000000Z,2021-11-14T15:00:00.0000000Z,2021-11-14T14:45:39.8650000Z,2021-11-14T14:58:31.3130000Z,1178.1,1178.1,1170.8,1174.4,2.58,32
2021-11-14T15:00:00.0000000Z,2021-11-14T15:15:00.0000000Z,2021-11-14T15:02:04.9950000Z,2021-11-14T15:14:37.7720000Z,1172.3,1172.3,1158.5,1162.7,19.588,132
2021-11-14T15:15:00.0000000Z,2021-11-14T15:30:00.0000000Z,2021-11-14T15:15:04.5980000Z,2021-11-14T15:28:29.8550000Z,1161.8,1168.7,1160.2,1162.0,11.581,50
2021-11-14T15:30:00.0000000Z,2021-11-14T15:45:00.0000000Z,2021-11-14T15:30:14.2950000Z,2021-11-14T15:44:03.9780000Z,1162.0,1168.6,1160.9,1163.7,8.256,63
2021-11-14T15:45:00.0000000Z,2021-11-14T16:00:00.0000000Z,2021-11-14T15:45:04.1140000Z,2021-11-14T15:59:03.4450000Z,1164.6,1176.1,1164.6,1174.7,5.524,65
2021-11-14T16:00:00.0000000Z,2021-11-14T16:15:00.0000000Z,2021-11-14T16:00:16.2100000Z,2021-11-14T16:14:50.0870000Z,1174.6,1177.8,1172.9,1172.9,15.155,75
2021-11-14T16:15:00.0000000Z,2021-11-14T16:30:00.0000000Z,2021-11-14T16:15:12.6010000Z,2021-11-14T16:28:42.9420000Z,1172.7,1178.3,1172.7,1178.3,0.692,9
2021-11-14T16:30:00.0000000Z,2021-11-14T16:45:00.0000000Z,2021-11-14T16:30:20.4970000Z,2021-11-14T16:43:10.6620000Z,1174.7,1178.4,1166.1,1166.1,2.838,27
2021-11-14T16:45:00.0000000Z,2021-11-14T17:00:00.0000000Z,2021-11-14T16:47:05.2980000Z,2021-11-14T16:59:30.3380000Z,1165.1,1165.1,1150.1,1151.5,8.398,104
2021-11-14T17:00:00.0000000Z,2021-11-14T17:15:00.0000000Z,2021-11-14T17:00:07.0480000Z,2021-11-14T17:08:58.3070000Z,1151.1,1155.3,1150.5,1155.3,7.954,27
2021-11-14T17:15:00.0000000Z,2021-11-14T17:30:00.0000000Z,2021-11-14T17:15:16.9980000Z,2021-11-14T17:29:51.4200000Z,1155.3,1157.3,1152.2,1152.2,5.714,51
2021-11-14T17:30:00.0000000Z,2021-11-14T17:45:00.0000000Z,2021-11-14T17:30:10.9350000Z,2021-11-14T17:44:19.6990000Z,1152.1,1152.1,1145.0,1147.9,15.78,72
2021-11-14T17:45:00.0000000Z,2021-11-14T18:00:00.0000000Z,2021-11-14T17:45:28.6260000Z,2021-11-14T17:59:36.3890000Z,1147.8,1173.3,1147.8,1170.0,17.276,91
2021-11-14T18:00:00.0000000Z,2021-11-14T18:15:00.0000000Z,2021-11-14T18:00:05.8250000Z,2021-11-14T18:13:16.9630000Z,1168.3,1173.0,1164.2,1170.0,4.192,63
2021-11-14T18:15:00.0000000Z,2021-11-14T18:30:00.0000000Z,2021-11-14T18:15:51.3400000Z,2021-11-14T18:24:29.3680000Z,1170.0,1170.0,1163.8,1170.0,14.859,46
2021-11-14T18:30:00.0000000Z,2021-11-14T18:45:00.0000000Z,2021-11-14T18:36:48.3720000Z,2021-11-14T18:39:21.8300000Z,1167.8,1168.1,1167.8,1168.0,0.881,5
2021-11-14T18:45:00.0000000Z,2021-11-14T19:00:00.0000000Z,2021-11-14T18:46:29.8580000Z,2021-11-14T18:59:51.2730000Z,1166.2,1167.4,1160.7,1160.9,3.56,37
2021-11-14T19:00:00.0000000Z,2021-11-14T19:15:00.0000000Z,2021-11-14T19:05:28.4390000Z,2021-11-14T19:13:59.0470000Z,1160.7,1160.7,1151.9,1151.9,3.689,35
2021-11-14T19:15:00.0000000Z,2021-11-14T19:30:00.0000000Z,2021-11-14T19:16:50.2450000Z,2021-11-14T19:26:30.1310000Z,1152.4,1152.5,1146.0,1152.5,6.805,45
2021-11-14T19:30:00.0000000Z,2021-11-14T19:45:00.0000000Z,2021-11-14T19:30:26.6020000Z,2021-11-14T19:43:01.1360000Z,1151.8,1155.6,1146.9,1146.9,3.823,34
2021-11-14T19:45:00.0000000Z,2021-11-14T20:00:00.0000000Z,2021-11-14T19:45:30.3150000Z,2021-11-14T19:58:06.2210000Z,1150.8,1151.1,1142.6,1147.6,13.533,96
2021-11-14T20:00:00.0000000Z,2021-11-14T20:15:00.0000000Z,2021-11-14T20:00:04.6500000Z,2021-11-14T20:12:53.5360000Z,1150.6,1160.3,1150.6,1160.3,3.408,81
2021-11-14T20:15:00.0000000Z,2021-11-14T20:30:00.0000000Z,2021-11-14T20:19:49.3370000Z,2021-11-14T20:29:19.3000000Z,1159.9,1159.9,1154.3,1155.6,2.218,21
2021-11-14T20:30:00.0000000Z,2021-11-14T20:45:00.0000000Z,2021-11-14T20:30:44.2960000Z,2021-11-14T20:44:25.9040000Z,1156.3,1156.3,1149.0,1149.0,3.142,31
2021-11-14T20:45:00.0000000Z,2021-11-14T21:00:00.0000000Z,2021-11-14T20:47:21.5340000Z,2021-11-14T20:56:57.1330000Z,1150.6,1153.5,1150.6,1153.5,0.471,13
2021-11-14T21:00:00.0000000Z,2021-11-14T21:15:00.0000000Z,2021-11-14T21:00:26.3900000Z,2021-11-14T21:14:59.4570000Z,1155.3,1159.8,1155.3,1159.8,1.059,9
2021-11-14T21:15:00.0000000Z,2021-11-14T21:30:00.0000000Z,2021-11-14T21:15:09.1370000Z,2021-11-14T21:26:35.5200000Z,1159.9,1161.6,1154.7,1156.8,3.482,21
2021-11-14T21:30:00.0000000Z,2021-11-14T21:45:00.0000000Z,2021-11-14T21:31:54.0780000Z,2021-11-14T21:40:15.1230000Z,1156.4,1161.1,1156.4,1157.6,3.578,14
2021-11-14T21:45:00.0000000Z,2021-11-14T22:00:00.0000000Z,2021-11-14T21:45:56.9030000Z,2021-11-14T21:59:31.8060000Z,1158.4,1159.6,1050.0,1148.3,79.054,477
2021-11-14T22:00:00.0000000Z,2021-11-14T22:15:00.0000000Z,2021-11-14T22:00:12.9510000Z,2021-11-14T22:14:36.8600000Z,1149.0,1156.0,1148.7,1156.0,12.963,68
2021-11-14T22:15:00.0000000Z,2021-11-14T22:30:00.0000000Z,2021-11-14T22:15:11.1670000Z,2021-11-14T22:21:33.1910000Z,1156.0,1158.0,1154.3,1158.0,5.532,14
2021-11-14T22:30:00.0000000Z,2021-11-14T22:45:00.0000000Z,2021-11-14T22:33:06.8310000Z,2021-11-14T22:41:25.4200000Z,1159.2,1162.6,1158.7,1162.6,1.262,14
2021-11-14T22:45:00.0000000Z,2021-11-14T23:00:00.0000000Z,2021-11-14T22:45:45.1770000Z,2021-11-14T22:58:23.9060000Z,1162.5,1162.5,1148.2,1155.2,10.892,93
2021-11-14T23:00:00.0000000Z,2021-11-14T23:15:00.0000000Z,2021-11-14T23:00:01.3580000Z,2021-11-14T23:14:16.9390000Z,1153.7,1154.1,1148.2,1150.8,7.929,69
2021-11-14T23:15:00.0000000Z,2021-11-14T23:30:00.0000000Z,2021-11-14T23:19:33.6900000Z,2021-11-14T23:29:55.5630000Z,1150.8,1157.7,1150.8,1157.7,0.492,8
2021-11-14T23:30:00.0000000Z,2021-11-14T23:45:00.0000000Z,2021-11-14T23:36:10.4630000Z,2021-11-14T23:40:51.6290000Z,1157.6,1162.1,1154.1,1162.1,2.777,16
2021-11-14T23:45:00.0000000Z,2021-11-15T00:00:00.0000000Z,2021-11-14T23:45:53.9260000Z,2021-11-14T23:59:32.1590000Z,1162.5,1180.3,1159.1,1180.3,14.566,91
2021-11-15T00:00:00.0000000Z,2021-11-15T00:15:00.0000000Z,2021-11-15T00:00:18.6400000Z,2021-11-15T00:14:46.0210000Z,1181.2,1185.3,1172.6,1172.7,11.261,61
2021-11-15T00:15:00.0000000Z,2021-11-15T00:30:00.0000000Z,2021-11-15T00:19:29.0510000Z,2021-11-15T00:28:42.2740000Z,1173.0,1180.0,1172.8,1175.0,14.181,30
2021-11-15T00:30:00.0000000Z,2021-11-15T00:45:00.0000000Z,2021-11-15T00:33:22.9190000Z,2021-11-15T00:42:53.9650000Z,1175.0,1175.0,1159.0,1159.0,24.054,107
2021-11-15T00:45:00.0000000Z,2021-11-15T01:00:00.0000000Z,2021-11-15T00:45:35.7420000Z,2021-11-15T00:59:07.6160000Z,1164.2,1170.1,1161.0,1167.1,11.982,63
2021-11-15T01:00:00.0000000Z,2021-11-15T01:15:00.0000000Z,2021-11-15T01:01:55.1990000Z,2021-11-15T01:10:20.5220000Z,1164.0,1166.9,1162.0,1166.9,3.479,20
2021-11-15T01:15:00.0000000Z,2021-11-15T01:30:00.0000000Z,2021-11-15T01:18:21.6410000Z,2021-11-15T01:25:10.7100000Z,1162.6,1162.6,1159.7,1159.7,0.283,14
2021-11-15T01:30:00.0000000Z,2021-11-15T01:45:00.0000000Z,2021-11-15T01:30:56.8740000Z,2021-11-15T01:40:58.3560000Z,1159.5,1164.2,1159.4,1164.2,2.193,15
2021-11-15T01:45:00.0000000Z,2021-11-15T02:00:00.0000000Z,2021-11-15T01:49:16.8830000Z,2021-11-15T01:57:59.9160000Z,1160.0,1160.0,1157.3,1158.6,2.56,22
2021-11-15T02:00:00.0000000Z,2021-11-15T02:15:00.0000000Z,2021-11-15T02:05:31.4340000Z,2021-11-15T02:10:13.8640000Z,1159.0,1159.0,1157.0,1157.0,0.246,4
2021-11-15T02:30:00.0000000Z,2021-11-15T02:45:00.0000000Z,2021-11-15T02:31:39.2810000Z,2021-11-15T02:35:53.4140000Z,1157.0,1157.0,1151.0,1154.7,4.881,30
2021-11-15T02:45:00.0000000Z,2021-11-15T03:00:00.0000000Z,2021-11-15T02:46:50.3900000Z,2021-11-15T02:59:17.6630000Z,1155.0,1155.0,1153.7,1153.7,0.042,5
2021-11-15T03:00:00.0000000Z,2021-11-15T03:15:00.0000000Z,2021-11-15T03:01:38.2220000Z,2021-11-15T03:10:57.5740000Z,1153.7,1153.7,1151.2,1151.2,0.1,3
2021-11-15T03:15:00.0000000Z,2021-11-15T03:30:00.0000000Z,2021-11-15T03:17:39.4760000Z,2021-11-15T03:29:21.8610000Z,1151.1,1151.1,1144.4,1147.3,5.004,40
2021-11-15T03:30:00.0000000Z,2021-11-15T03:45:00.0000000Z,2021-11-15T03:30:43.4280000Z,2021-11-15T03:44:40.3030000Z,1147.5,1155.3,1147.4,1155.3,3.944,46
2021-11-15T03:45:00.0000000Z,2021-11-15T04:00:00.0000000Z,2021-11-15T03:46:38.7700000Z,2021-11-15T03:59:31.6580000Z,1155.3,1155.7,1154.9,1155.7,0.644,24
2021-11-15T04:00:00.0000000Z,2021-11-15T04:15:00.0000000Z,2021-11-15T04:00:43.1490000Z,2021-11-15T04:13:57.7080000Z,1153.7,1160.0,1153.7,1160.0,1.572,18
2021-11-15T04:15:00.0000000Z,2021-11-15T04:30:00.0000000Z,2021-11-15T04:15:36.4280000Z,2021-11-15T04:19:27.4410000Z,1158.7,1160.0,1158.7,1158.7,1.12,4
2021-11-15T04:30:00.0000000Z,2021-11-15T04:45:00.0000000Z,2021-11-15T04:35:39.4550000Z,2021-11-15T04:44:40.4150000Z,1156.2,1158.2,1151.2,1151.2,12.011,75
2021-11-15T04:45:00.0000000Z,2021-11-15T05:00:00.0000000Z,2021-11-15T04:49:10.6360000Z,2021-11-15T04:53:59.8120000Z,1153.6,1155.1,1153.6,1155.1,1.104,13
2021-11-15T05:00:00.0000000Z,2021-11-15T05:15:00.0000000Z,2021-11-15T05:01:36.7200000Z,2021-11-15T05:12:36.0200000Z,1152.8,1153.0,1151.6,1151.6,0.313,14
2021-11-15T05:15:00.0000000Z,2021-11-15T05:30:00.0000000Z,2021-11-15T05:17:11.5850000Z,2021-11-15T05:25:46.2820000Z,1155.0,1155.0,1152.5,1152.5,0.5,13
2021-11-15T05:30:00.0000000Z,2021-11-15T05:45:00.0000000Z,2021-11-15T05:30:24.7690000Z,2021-11-15T05:34:54.0770000Z,1154.4,1155.1,1154.4,1154.8,2.184,15
2021-11-15T05:45:00.0000000Z,2021-11-15T06:00:00.0000000Z,2021-11-15T05:48:52.5090000Z,2021-11-15T05:51:48.9470000Z,1154.8,1154.9,1154.8,1154.9,1.334,5
2021-11-15T06:00:00.0000000Z,2021-11-15T06:15:00.0000000Z,2021-11-15T06:02:41.5570000Z,2021-11-15T06:13:29.0490000Z,1153.3,1154.9,1153.2,1154.9,0.806,4
2021-11-15T06:15:00.0000000Z,2021-11-15T06:30:00.0000000Z,2021-11-15T06:15:07.7360000Z,2021-11-15T06:27:35.6880000Z,1155.6,1157.7,1153.2,1157.7,0.875,29
2021-11-15T06:30:00.0000000Z,2021-11-15T06:45:00.0000000Z,2021-11-15T06:30:17.3690000Z,2021-11-15T06:43:46.5470000Z,1157.9,1159.5,1157.4,1157.4,1.179,10
2021-11-15T06:45:00.0000000Z,2021-11-15T07:00:00.0000000Z,2021-11-15T06:45:25.9390000Z,2021-11-15T06:53:04.9540000Z,1155.6,1159.5,1152.0,1152.0,9.16,47
2021-11-15T07:00:00.0000000Z,2021-11-15T07:15:00.0000000Z,2021-11-15T07:01:06.0970000Z,2021-11-15T07:14:50.6380000Z,1154.0,1155.0,1152.1,1152.1,2.335,22
2021-11-15T07:15:00.0000000Z,2021-11-15T07:30:00.0000000Z,2021-11-15T07:16:34.2940000Z,2021-11-15T07:29:35.0210000Z,1152.1,1153.9,1149.4,1149.4,6.972,52
2021-11-15T07:30:00.0000000Z,2021-11-15T07:45:00.0000000Z,2021-11-15T07:30:26.9090000Z,2021-11-15T07:44:47.0560000Z,1149.1,1151.5,1144.4,1144.4,6.437,45
2021-11-15T07:45:00.0000000Z,2021-11-15T08:00:00.0000000Z,2021-11-15T07:47:51.5650000Z,2021-11-15T07:55:39.5180000Z,1145.4,1146.3,1144.6,1144.6,3.344,19
2021-11-15T08:00:00.0000000Z,2021-11-15T08:15:00.0000000Z,2021-11-15T08:00:06.1540000Z,2021-11-15T08:12:43.0500000Z,1147.7,1147.7,1144.2,1145.8,5.55,36
2021-11-15T08:15:00.0000000Z,2021-11-15T08:30:00.0000000Z,2021-11-15T08:15:00.3910000Z,2021-11-15T08:29:00.4390000Z,1143.1,1145.0,1137.3,1142.3,6.283,54
2021-11-15T08:30:00.0000000Z,2021-11-15T08:45:00.0000000Z,2021-11-15T08:30:05.0900000Z,2021-11-15T08:40:34.8730000Z,1142.9,1144.2,1141.6,1141.7,1.16,22
2021-11-15T08:45:00.0000000Z,2021-11-15T09:00:00.0000000Z,2021-11-15T08:46:32.3870000Z,2021-11-15T08:59:27.0770000Z,1141.6,1144.8,1141.6,1144.7,1.227,38
2021-11-15T09:00:00.0000000Z,2021-11-15T09:15:00.0000000Z,2021-11-15T09:00:19.1030000Z,2021-11-15T09:14:39.0860000Z,1144.5,1155.0,1141.9,1152.9,9.233,54
2021-11-15T09:15:00.0000000Z,2021-11-15T09:30:00.0000000Z,2021-11-15T09:15:05.1300000Z,2021-11-15T09:28:34.9380000Z,1155.4,1155.4,1147.0,1149.6,11.831,81
2021-11-15T09:30:00.0000000Z,2021-11-15T09:45:00.0000000Z,2021-11-15T09:32:55.6450000Z,2021-11-15T09:40:49.2450000Z,1151.4,1153.9,1149.6,1153.9,5.242,11
2021-11-15T09:45:00.0000000Z,2021-11-15T10:00:00.0000000Z,2021-11-15T09:47:02.8590000Z,2021-11-15T09:55:30.3000000Z,1153.1,1153.7,1153.1,1153.7,1.843,10
2021-11-15T10:00:00.0000000Z,2021-11-15T10:15:00.0000000Z,2021-11-15T10:01:16.0090000Z,2021-11-15T10:14:43.7360000Z,1149.9,1150.0,1140.0,1148.0,9.896,125
2021-11-15T10:15:00.0000000Z,2021-11-15T10:30:00.0000000Z,2021-11-15T10:15:16.8760000Z,2021-11-15T10:27:39.2620000Z,1149.0,1151.5,1147.0,1147.0,11.94,47
2021-11-15T10:30:00.0000000Z,2021-11-15T10:45:00.0000000Z,2021-11-15T10:30:28.8530000Z,2021-11-15T10:42:18.5160000Z,1147.0,1151.4,1147.0,1151.4,1.539,18
2021-11-15T10:45:00.0000000Z,2021-11-15T11:00:00.0000000Z,2021-11-15T10:45:15.6230000Z,2021-11-15T10:58:15.3450000Z,1151.7,1157.4,1151.0,1156.7,6.227,30
2021-11-15T11:00:00.0000000Z,2021-11-15T11:15:00.0000000Z,2021-11-15T11:01:22.3710000Z,2021-11-15T11:11:45.5700000Z,1152.5,1152.6,1146.6,1149.1,10.857,67
2021-11-15T11:15:00.0000000Z,2021-11-15T11:30:00.0000000Z,2021-11-15T11:15:42.7270000Z,2021-11-15T11:29:29.5480000Z,1149.1,1156.1,1148.0,1153.6,8.478,103
2021-11-15T11:30:00.0000000Z,2021-11-15T11:45:00.0000000Z,2021-11-15T11:35:23.6790000Z,2021-11-15T11:44:51.4980000Z,1156.2,1173.0,1156.2,1170.4,33.003,162
2021-11-15T11:45:00.0000000Z,2021-11-15T12:00:00.0000000Z,2021-11-15T11:49:07.1860000Z,2021-11-15T11:59:41.8110000Z,1171.5,1178.5,1169.0,1174.4,6.509,73
2021-11-15T12:00:00.0000000Z,2021-11-15T12:15:00.0000000Z,2021-11-15T12:03:29.7610000Z,2021-11-15T12:13:41.4320000Z,1178.2,1179.3,1177.6,1179.1,0.609,16
2021-11-15T12:15:00.0000000Z,2021-11-15T12:30:00.0000000Z,2021-11-15T12:17:09.3530000Z,2021-11-15T12:29:44.1840000Z,1177.1,1178.8,1171.7,1172.0,10.74,30
2021-11-15T12:30:00.0000000Z,2021-11-15T12:45:00.0000000Z,2021-11-15T12:31:41.2120000Z,2021-11-15T12:40:01.9370000Z,1171.0,1172.8,1169.0,1172.8,3.158,20
2021-11-15T12:45:00.0000000Z,2021-11-15T13:00:00.0000000Z,2021-11-15T12:48:05.7010000Z,2021-11-15T12:59:45.9820000Z,1171.8,1177.2,1171.0,1174.8,3.293,49
2021-11-15T13:00:00.0000000Z,2021-11-15T13:15:00.0000000Z,2021-11-15T13:06:17.6260000Z,2021-11-15T13:12:24.8630000Z,1171.0,1171.0,1168.3,1168.3,1.887,17
2021-11-15T13:15:00.0000000Z,2021-11-15T13:30:00.0000000Z,2021-11-15T13:16:08.7870000Z,2021-11-15T13:27:20.8260000Z,1170.3,1170.3,1164.9,1167.1,0.791,23
2021-11-15T13:30:00.0000000Z,2021-11-15T13:45:00.0000000Z,2021-11-15T13:32:10.3610000Z,2021-11-15T13:43:02.7740000Z,1166.4,1167.1,1164.0,1166.0,0.515,20
2021-11-15T13:45:00.0000000Z,2021-11-15T14:00:00.0000000Z,2021-11-15T13:46:25.2050000Z,2021-11-15T13:57:00.9630000Z,1167.6,1176.9,1167.6,1170.5,2.213,44
2021-11-15T14:00:00.0000000Z,2021-11-15T14:15:00.0000000Z,2021-11-15T14:01:16.9390000Z,2021-11-15T14:14:57.6580000Z,1172.6,1172.6,1162.0,1162.0,10.2,75
2021-11-15T14:15:00.0000000Z,2021-11-15T14:30:00.0000000Z,2021-11-15T14:15:54.3470000Z,2021-11-15T14:29:54.9430000Z,1161.8,1170.2,1153.3,1170.2,3.949,51
2021-11-15T14:30:00.0000000Z,2021-11-15T14:45:00.0000000Z,2021-11-15T14:30:00.0130000Z,2021-11-15T14:44:05.8930000Z,1170.6,1170.7,1160.5,1165.5,2.281,46
2021-11-15T14:45:00.0000000Z,2021-11-15T15:00:00.0000000Z,2021-11-15T14:45:15.9300000Z,2021-11-15T14:57:01.6600000Z,1165.7,1170.6,1154.3,1160.3,18.088,122
2021-11-15T15:00:00.0000000Z,2021-11-15T15:15:00.0000000Z,2021-11-15T15:03:34.4510000Z,2021-11-15T15:12:28.1380000Z,1154.3,1157.7,1146.6,1151.4,5.003,52
2021-11-15T15:15:00.0000000Z,2021-11-15T15:30:00.0000000Z,2021-11-15T15:19:41.6260000Z,2021-11-15T15:25:51.6190000Z,1153.3,1153.3,1146.1,1151.4,2.177,27
2021-11-15T15:30:00.0000000Z,2021-11-15T15:45:00.0000000Z,2021-11-15T15:31:53.4540000Z,2021-11-15T15:40:51.7260000Z,1149.3,1149.9,1145.0,1145.0,2.067,41
2021-11-15T15:45:00.0000000Z,2021-11-15T16:00:00.0000000Z,2021-11-15T15:45:27.8310000Z,2021-11-15T15:58:18.4300000Z,1146.9,1158.5,1146.9,1158.0,14.226,53
