time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-09T09:00:00.0000000Z,2021-11-09T09:15:00.0000000Z,2021-11-09T09:01:06.2330000Z,2021-11-09T09:14:44.1410000Z,11.839,12.046,11.833,12.046,1506.1,130
2021-11-09T09:15:00.0000000Z,2021-11-09T09:30:00.0000000Z,2021-11-09T09:15:09.3280000Z,2021-11-09T09:27:11.0160000Z,12.046,12.059,12.013,12.018,977.2,65
2021-11-09T09:30:00.0000000Z,2021-11-09T09:45:00.0000000Z,2021-11-09T09:30:05.8010000Z,2021-11-09T09:43:40.8350000Z,12.019,12.064,11.879,11.889,2190.0,103
2021-11-09T09:45:00.0000000Z,2021-11-09T10:00:00.0000000Z,2021-11-09T09:46:25.5030000Z,2021-11-09T09:58:56.4670000Z,11.86,11.877,11.816,11.816,132.9,24
2021-11-09T10:00:00.0000000Z,2021-11-09T10:15:00.0000000Z,2021-11-09T10:00:09.5000000Z,2021-11-09T10:14:51.5780000Z,11.807,11.914,11.706,11.911,2978.6,156
2021-11-09T10:15:00.0000000Z,2021-11-09T10:30:00.0000000Z,2021-11-09T10:15:27.3660000Z,2021-11-09T10:29:07.7290000Z,11.895,11.938,11.743,11.743,2112.8,122
2021-11-09T10:30:00.0000000Z,2021-11-09T10:45:00.0000000Z,2021-11-09T10:30:25.2720000Z,2021-11-09T10:41:33.1780000Z,11.743,11.762,11.743,11.762,147.3,23
2021-11-09T10:45:00.0000000Z,2021-11-09T11:00:00.0000000Z,2021-11-09T10:47:55.8050000Z,2021-11-09T10:58:08.0260000Z,11.733,11.75,11.712,11.712,611.7,29
2021-11-09T11:00:00.0000000Z,2021-11-09T11:15:00.0000000Z,2021-11-09T11:01:47.1710000Z,2021-11-09T11:12:33.5660000Z,11.716,11.754,11.716,11.735,105.8,28
2021-11-09T11:15:00.0000000Z,2021-11-09T11:30:00.0000000Z,2021-11-09T11:20:17.9460000Z,2021-11-09T11:28:46.5640000Z,11.734,11.776,11.734,11.735,770.3,66
2021-11-09T11:30:00.0000000Z,2021-11-09T11:45:00.0000000Z,2021-11-09T11:30:10.3180000Z,2021-11-09T11:42:38.9850000Z,11.742,11.917,11.742,11.767,5778.0,199
2021-11-09T11:45:00.0000000Z,2021-11-09T12:00:00.0000000Z,2021-11-09T11:47:42.1940000Z,2021-11-09T11:59:21.4450000Z,11.767,11.962,11.737,11.961,2381.4,135
2021-11-09T12:00:00.0000000Z,2021-11-09T12:15:00.0000000Z,2021-11-09T12:01:06.0340000Z,2021-11-09T12:14:18.1320000Z,11.962,11.971,11.938,11.968,72.0,33
2021-11-09T12:15:00.0000000Z,2021-11-09T12:30:00.0000000Z,2021-11-09T12:15:24.9620000Z,2021-11-09T12:28:38.1610000Z,11.966,11.966,11.882,11.901,776.5,29
2021-11-09T12:30:00.0000000Z,2021-11-09T12:45:00.0000000Z,2021-11-09T12:32:06.9250000Z,2021-11-09T12:44:04.4930000Z,11.904,12.435,11.904,12.341,8615.4,444
2021-11-09T12:45:00.0000000Z,2021-11-09T13:00:00.0000000Z,2021-11-09T12:45:37.2380000Z,2021-11-09T12:59:59.6430000Z,12.303,12.304,12.005,12.015,14398.7,586
2021-11-09T13:00:00.0000000Z,2021-11-09T13:15:00.0000000Z,2021-11-09T13:00:14.8920000Z,2021-11-09T13:14:43.0280000Z,12.031,12.235,11.97,12.015,14754.1,579
2021-11-09T13:15:00.0000000Z,2021-11-09T13:30:00.0000000Z,2021-11-09T13:16:23.0840000Z,2021-11-09T13:29:53.7600000Z,11.986,12.204,11.969,12.204,3163.7,184
2021-11-09T13:30:00.0000000Z,2021-11-09T13:45:00.0000000Z,2021-11-09T13:30:37.5500000Z,2021-11-09T13:44:54.7530000Z,12.22,12.22,11.959,12.107,10867.7,485
2021-11-09T13:45:00.0000000Z,2021-11-09T14:00:00.0000000Z,2021-11-09T13:45:06.1790000Z,2021-11-09T13:59:46.5840000Z,12.132,12.202,12.118,12.202,710.5,55
2021-11-09T14:00:00.0000000Z,2021-11-09T14:15:00.0000000Z,2021-11-09T14:02:35.3550000Z,2021-11-09T14:14:34.2890000Z,12.202,12.202,12.029,12.05,8438.4,285
2021-11-09T14:15:00.0000000Z,2021-11-09T14:30:00.0000000Z,2021-11-09T14:15:12.9610000Z,2021-11-09T14:29:34.0730000Z,12.05,12.2,11.969,11.974,3919.4,198
2021-11-09T14:30:00.0000000Z,2021-11-09T14:45:00.0000000Z,2021-11-09T14:31:40.6330000Z,2021-11-09T14:44:47.8180000Z,11.974,12.0,11.97,11.979,28.1,8
2021-11-09T14:45:00.0000000Z,2021-11-09T15:00:00.0000000Z,2021-11-09T14:48:35.5500000Z,2021-11-09T14:57:49.3470000Z,11.962,11.985,11.932,11.932,566.3,39
2021-11-09T15:00:00.0000000Z,2021-11-09T15:15:00.0000000Z,2021-11-09T15:00:03.8460000Z,2021-11-09T15:14:27.0930000Z,11.942,11.942,11.778,11.778,673.6,73
2021-11-09T15:15:00.0000000Z,2021-11-09T15:30:00.0000000Z,2021-11-09T15:15:14.0870000Z,2021-11-09T15:28:54.5290000Z,11.778,11.809,11.756,11.807,340.2,32
2021-11-09T15:30:00.0000000Z,2021-11-09T15:45:00.0000000Z,2021-11-09T15:31:58.8900000Z,2021-11-09T15:43:20.9540000Z,11.817,11.966,11.816,11.966,1592.5,84
2021-11-09T15:45:00.0000000Z,2021-11-09T16:00:00.0000000Z,2021-11-09T15:45:35.1570000Z,2021-11-09T15:59:52.0300000Z,11.962,11.968,11.818,11.818,695.9,51
2021-11-09T16:00:00.0000000Z,2021-11-09T16:15:00.0000000Z,2021-11-09T16:00:07.9700000Z,2021-11-09T16:07:15.6070000Z,11.823,12.044,11.804,11.804,7731.5,265
2021-11-09T16:15:00.0000000Z,2021-11-09T16:30:00.0000000Z,2021-11-09T16:15:00.1160000Z,2021-11-09T16:27:47.2420000Z,11.778,11.778,11.55,11.6,10373.9,412
2021-11-09T16:30:00.0000000Z,2021-11-09T16:45:00.0000000Z,2021-11-09T16:30:53.3830000Z,2021-11-09T16:42:44.1310000Z,11.605,11.833,11.605,11.833,1594.7,87
2021-11-09T16:45:00.0000000Z,2021-11-09T17:00:00.0000000Z,2021-11-09T16:46:56.1700000Z,2021-11-09T16:59:58.6690000Z,11.794,11.906,11.793,11.906,403.8,31
2021-11-09T17:00:00.0000000Z,2021-11-09T17:15:00.0000000Z,2021-11-09T17:01:25.0860000Z,2021-11-09T17:12:13.9630000Z,11.892,12.031,11.815,11.815,2388.0,155
2021-11-09T17:15:00.0000000Z,2021-11-09T17:30:00.0000000Z,2021-11-09T17:17:45.0220000Z,2021-11-09T17:29:28.1200000Z,11.815,11.993,11.751,11.97,3566.5,193
2021-11-09T17:30:00.0000000Z,2021-11-09T17:45:00.0000000Z,2021-11-09T17:30:37.1200000Z,2021-11-09T17:44:41.5850000Z,11.966,12.03,11.959,12.03,91.4,20
2021-11-09T17:45:00.0000000Z,2021-11-09T18:00:00.0000000Z,2021-11-09T17:46:16.2430000Z,2021-11-09T17:58:03.6570000Z,12.02,12.051,11.978,12.01,504.8,75
2021-11-09T18:00:00.0000000Z,2021-11-09T18:15:00.0000000Z,2021-11-09T18:01:58.5060000Z,2021-11-09T18:12:23.7760000Z,12.05,12.204,11.941,12.143,11553.2,402
2021-11-09T18:15:00.0000000Z,2021-11-09T18:30:00.0000000Z,2021-11-09T18:15:49.2540000Z,2021-11-09T18:29:20.9420000Z,12.184,12.266,12.07,12.266,4771.1,194
2021-11-09T18:30:00.0000000Z,2021-11-09T18:45:00.0000000Z,2021-11-09T18:30:14.1850000Z,2021-11-09T18:44:59.9800000Z,12.293,12.538,12.252,12.35,19006.3,694
2021-11-09T18:45:00.0000000Z,2021-11-09T19:00:00.0000000Z,2021-11-09T18:45:42.6340000Z,2021-11-09T18:59:35.1450000Z,12.363,12.371,11.997,12.02,5525.6,320
2021-11-09T19:00:00.0000000Z,2021-11-09T19:15:00.0000000Z,2021-11-09T19:00:03.3500000Z,2021-11-09T19:14:59.9670000Z,12.025,13.133,12.021,13.133,18832.5,904
2021-11-09T19:15:00.0000000Z,2021-11-09T19:30:00.0000000Z,2021-11-09T19:15:00.4510000Z,2021-11-09T19:29:57.3740000Z,13.132,13.412,12.587,12.964,63932.1,3092
2021-11-09T19:30:00.0000000Z,2021-11-09T19:45:00.0000000Z,2021-11-09T19:30:04.3680000Z,2021-11-09T19:44:49.1850000Z,12.964,12.986,12.608,12.931,14169.3,829
2021-11-09T19:45:00.0000000Z,2021-11-09T20:00:00.0000000Z,2021-11-09T19:45:13.9730000Z,2021-11-09T19:59:55.2370000Z,12.931,13.774,12.794,13.519,50653.6,2701
2021-11-09T20:00:00.0000000Z,2021-11-09T20:15:00.0000000Z,2021-11-09T20:00:05.2220000Z,2021-11-09T20:14:56.2800000Z,13.519,14.647,12.956,14.003,80390.0,4495
2021-11-09T20:15:00.0000000Z,2021-11-09T20:30:00.0000000Z,2021-11-09T20:15:00.3260000Z,2021-11-09T20:29:59.8520000Z,14.003,16.564,13.933,16.249,275957.2,13610
2021-11-09T20:30:00.0000000Z,2021-11-09T20:45:00.0000000Z,2021-11-09T20:30:03.1900000Z,2021-11-09T20:44:59.8990000Z,16.24,16.945,15.183,16.763,173715.1,8895
2021-11-09T20:45:00.0000000Z,2021-11-09T21:00:00.0000000Z,2021-11-09T20:45:00.3640000Z,2021-11-09T20:59:59.5910000Z,16.817,16.88,15.82,15.957,158203.7,8314
2021-11-09T21:00:00.0000000Z,2021-11-09T21:15:00.0000000Z,2021-11-09T21:00:01.2630000Z,2021-11-09T21:14:59.7870000Z,15.995,17.0,15.9,16.342,148135.2,7451
2021-11-09T21:15:00.0000000Z,2021-11-09T21:30:00.0000000Z,2021-11-09T21:15:00.1850000Z,2021-11-09T21:29:58.2000000Z,16.446,16.446,14.641,14.834,114366.9,6205
2021-11-09T21:30:00.0000000Z,2021-11-09T21:45:00.0000000Z,2021-11-09T21:30:01.6920000Z,2021-11-09T21:44:58.7310000Z,14.756,15.872,14.7,14.9,97666.7,4784
2021-11-09T21:45:00.0000000Z,2021-11-09T22:00:00.0000000Z,2021-11-09T21:45:01.8240000Z,2021-11-09T21:59:59.5440000Z,14.924,15.0,14.471,14.514,56588.0,2815
2021-11-09T22:00:00.0000000Z,2021-11-09T22:15:00.0000000Z,2021-11-09T22:00:00.7660000Z,2021-11-09T22:14:57.4160000Z,14.514,15.1,14.25,14.391,61201.7,3238
2021-11-09T22:15:00.0000000Z,2021-11-09T22:30:00.0000000Z,2021-11-09T22:15:04.6600000Z,2021-11-09T22:29:59.8410000Z,14.417,14.57,13.84,14.11,37593.7,1558
2021-11-09T22:30:00.0000000Z,2021-11-09T22:45:00.0000000Z,2021-11-09T22:30:02.1980000Z,2021-11-09T22:44:56.5790000Z,14.12,14.144,13.728,13.796,19102.6,1075
2021-11-09T22:45:00.0000000Z,2021-11-09T23:00:00.0000000Z,2021-11-09T22:45:00.8170000Z,2021-11-09T22:59:53.0290000Z,13.764,14.478,13.73,14.45,30386.0,1574
2021-11-09T23:00:00.0000000Z,2021-11-09T23:15:00.0000000Z,2021-11-09T23:00:01.9540000Z,2021-11-09T23:14:55.7100000Z,14.45,14.908,14.046,14.11,27949.6,1684
2021-11-09T23:15:00.0000000Z,2021-11-09T23:30:00.0000000Z,2021-11-09T23:15:04.4480000Z,2021-11-09T23:29:58.6920000Z,14.11,14.453,13.944,13.946,20701.5,1144
2021-11-09T23:30:00.0000000Z,2021-11-09T23:45:00.0000000Z,2021-11-09T23:30:01.0790000Z,2021-11-09T23:44:59.2390000Z,13.946,14.338,13.812,14.039,26549.0,1213
2021-11-09T23:45:00.0000000Z,2021-11-10T00:00:00.0000000Z,2021-11-09T23:45:02.6870000Z,2021-11-09T23:59:59.8910000Z,14.039,14.099,13.704,13.943,12075.3,646
2021-11-10T00:00:00.0000000Z,2021-11-10T00:15:00.0000000Z,2021-11-10T00:00:00.0700000Z,2021-11-10T00:14:55.2160000Z,14.009,14.391,13.77,14.35,24528.1,1307
2021-11-10T00:15:00.0000000Z,2021-11-10T00:30:00.0000000Z,2021-11-10T00:15:08.9210000Z,2021-11-10T00:29:59.8330000Z,14.373,15.942,14.373,15.007,80074.8,4250
2021-11-10T00:30:00.0000000Z,2021-11-10T00:45:00.0000000Z,2021-11-10T00:30:00.0970000Z,2021-11-10T00:44:58.2510000Z,15.042,16.386,14.869,15.502,121162.5,6864
2021-11-10T00:45:00.0000000Z,2021-11-10T01:00:00.0000000Z,2021-11-10T00:45:00.6020000Z,2021-11-10T00:59:59.9530000Z,15.451,16.1,15.2,15.29,74788.4,4650
2021-11-10T01:00:00.0000000Z,2021-11-10T01:15:00.0000000Z,2021-11-10T01:00:00.3060000Z,2021-11-10T01:14:58.3410000Z,15.299,15.553,14.764,15.187,39251.7,2466
2021-11-10T01:15:00.0000000Z,2021-11-10T01:30:00.0000000Z,2021-11-10T01:15:00.4070000Z,2021-11-10T01:29:56.9020000Z,15.187,15.874,14.606,14.736,42930.4,2445
2021-11-10T01:30:00.0000000Z,2021-11-10T01:45:00.0000000Z,2021-11-10T01:30:00.9770000Z,2021-11-10T01:44:59.1040000Z,14.719,15.1,14.497,15.071,15927.3,1136
2021-11-10T01:45:00.0000000Z,2021-11-10T02:00:00.0000000Z,2021-11-10T01:45:00.8020000Z,2021-11-10T01:58:54.8570000Z,14.978,15.036,14.424,14.64,12417.9,830
2021-11-10T02:00:00.0000000Z,2021-11-10T02:15:00.0000000Z,2021-11-10T02:00:11.8430000Z,2021-11-10T02:14:56.3910000Z,14.611,14.679,14.422,14.446,20308.2,769
2021-11-10T02:15:00.0000000Z,2021-11-10T02:30:00.0000000Z,2021-11-10T02:15:02.9580000Z,2021-11-10T02:29:59.9770000Z,14.416,14.693,14.055,14.055,22315.8,1264
2021-11-10T02:30:00.0000000Z,2021-11-10T02:45:00.0000000Z,2021-11-10T02:30:00.0060000Z,2021-11-10T02:44:38.8270000Z,14.055,14.215,13.944,14.128,10066.2,693
2021-11-10T02:45:00.0000000Z,2021-11-10T03:00:00.0000000Z,2021-11-10T02:45:14.7890000Z,2021-11-10T02:59:59.2820000Z,14.162,14.48,14.0,14.145,13461.5,705
2021-11-10T03:00:00.0000000Z,2021-11-10T03:15:00.0000000Z,2021-11-10T03:00:00.2670000Z,2021-11-10T03:14:59.2380000Z,14.14,14.159,13.83,13.968,8292.0,661
2021-11-10T03:15:00.0000000Z,2021-11-10T03:30:00.0000000Z,2021-11-10T03:15:14.9340000Z,2021-11-10T03:29:50.3730000Z,13.977,14.009,13.662,13.664,9465.5,520
2021-11-10T03:30:00.0000000Z,2021-11-10T03:45:00.0000000Z,2021-11-10T03:30:02.7900000Z,2021-11-10T03:44:49.2420000Z,13.66,13.769,13.509,13.596,6379.9,427
2021-11-10T03:45:00.0000000Z,2021-11-10T04:00:00.0000000Z,2021-11-10T03:45:05.3100000Z,2021-11-10T03:59:30.6510000Z,13.604,13.811,13.521,13.548,5651.7,276
2021-11-10T04:00:00.0000000Z,2021-11-10T04:15:00.0000000Z,2021-11-10T04:00:09.1860000Z,2021-11-10T04:14:59.8740000Z,13.513,13.729,13.107,13.501,23597.6,1223
2021-11-10T04:15:00.0000000Z,2021-11-10T04:30:00.0000000Z,2021-11-10T04:15:00.0330000Z,2021-11-10T04:29:45.7640000Z,13.562,13.666,13.248,13.268,13247.8,725
2021-11-10T04:30:00.0000000Z,2021-11-10T04:45:00.0000000Z,2021-11-10T04:30:02.5860000Z,2021-11-10T04:44:59.4550000Z,13.255,13.508,13.255,13.312,7248.3,401
2021-11-10T04:45:00.0000000Z,2021-11-10T05:00:00.0000000Z,2021-11-10T04:45:26.1380000Z,2021-11-10T04:59:43.5100000Z,13.27,13.498,13.164,13.411,11450.1,643
2021-11-10T05:00:00.0000000Z,2021-11-10T05:15:00.0000000Z,2021-11-10T05:00:14.3120000Z,2021-11-10T05:13:28.9140000Z,13.422,13.428,13.247,13.314,3166.7,254
2021-11-10T05:15:00.0000000Z,2021-11-10T05:30:00.0000000Z,2021-11-10T05:15:55.8470000Z,2021-11-10T05:29:06.7050000Z,13.302,13.51,13.223,13.296,11912.9,655
2021-11-10T05:30:00.0000000Z,2021-11-10T05:45:00.0000000Z,2021-11-10T05:30:19.4870000Z,2021-11-10T05:44:57.8540000Z,13.248,13.483,13.095,13.145,18143.2,953
2021-11-10T05:45:00.0000000Z,2021-11-10T06:00:00.0000000Z,2021-11-10T05:45:12.5420000Z,2021-11-10T05:59:50.8710000Z,13.13,13.289,12.964,13.234,17190.9,825
2021-11-10T06:00:00.0000000Z,2021-11-10T06:15:00.0000000Z,2021-11-10T06:00:16.8240000Z,2021-11-10T06:14:39.9110000Z,13.271,13.691,12.994,13.054,22251.6,874
2021-11-10T06:15:00.0000000Z,2021-11-10T06:30:00.0000000Z,2021-11-10T06:15:07.0820000Z,2021-11-10T06:29:51.7460000Z,13.006,13.114,12.851,12.884,11136.1,548
2021-11-10T06:30:00.0000000Z,2021-11-10T06:45:00.0000000Z,2021-11-10T06:30:02.5120000Z,2021-11-10T06:44:55.4980000Z,12.865,12.99,12.797,12.897,4865.6,350
2021-11-10T06:45:00.0000000Z,2021-11-10T07:00:00.0000000Z,2021-11-10T06:45:02.3470000Z,2021-11-10T06:59:52.6210000Z,12.882,13.36,12.864,13.2,16786.9,1060
2021-11-10T07:00:00.0000000Z,2021-11-10T07:15:00.0000000Z,2021-11-10T07:00:17.4840000Z,2021-11-10T07:14:38.5430000Z,13.184,13.235,12.847,12.877,7052.2,327
2021-11-10T07:15:00.0000000Z,2021-11-10T07:30:00.0000000Z,2021-11-10T07:15:13.8120000Z,2021-11-10T07:29:41.7130000Z,12.863,13.18,12.863,13.041,6687.7,483
2021-11-10T07:30:00.0000000Z,2021-11-10T07:45:00.0000000Z,2021-11-10T07:30:00.6530000Z,2021-11-10T07:44:51.1740000Z,13.051,13.164,12.935,13.088,10996.8,597
2021-11-10T07:45:00.0000000Z,2021-11-10T08:00:00.0000000Z,2021-11-10T07:46:09.1310000Z,2021-11-10T07:59:59.7220000Z,13.123,13.3,13.098,13.3,7527.7,432
2021-11-10T08:00:00.0000000Z,2021-11-10T08:15:00.0000000Z,2021-11-10T08:00:00.3230000Z,2021-11-10T08:14:53.8710000Z,13.3,13.305,12.905,13.001,12473.8,586
2021-11-10T08:15:00.0000000Z,2021-11-10T08:30:00.0000000Z,2021-11-10T08:15:17.0080000Z,2021-11-10T08:29:57.2510000Z,13.014,13.112,12.825,12.827,3584.3,233
2021-11-10T08:30:00.0000000Z,2021-11-10T08:45:00.0000000Z,2021-11-10T08:30:01.9000000Z,2021-11-10T08:44:59.5860000Z,12.84,13.039,12.825,12.997,8739.6,357
2021-11-10T08:45:00.0000000Z,2021-11-10T09:00:00.0000000Z,2021-11-10T08:45:02.0550000Z,2021-11-10T08:59:50.0520000Z,12.974,12.974,12.717,12.717,8680.3,321
2021-11-10T09:00:00.0000000Z,2021-11-10T09:15:00.0000000Z,2021-11-10T09:00:07.7440000Z,2021-11-10T09:14:48.0790000Z,12.715,12.915,12.615,12.633,5697.6,315
2021-11-10T09:15:00.0000000Z,2021-11-10T09:30:00.0000000Z,2021-11-10T09:15:06.2810000Z,2021-11-10T09:28:51.0830000Z,12.633,12.9,12.616,12.775,5663.6,283
2021-11-10T09:30:00.0000000Z,2021-11-10T09:45:00.0000000Z,2021-11-10T09:30:25.3720000Z,2021-11-10T09:44:47.6610000Z,12.75,12.868,12.679,12.764,7170.1,234
2021-11-10T09:45:00.0000000Z,2021-11-10T10:00:00.0000000Z,2021-11-10T09:45:04.5480000Z,2021-11-10T09:59:36.2820000Z,12.738,12.924,12.666,12.865,9295.7,392
2021-11-10T10:00:00.0000000Z,2021-11-10T10:15:00.0000000Z,2021-11-10T10:01:32.3820000Z,2021-11-10T10:14:56.2690000Z,12.908,13.259,12.908,13.259,8648.8,353
2021-11-10T10:15:00.0000000Z,2021-11-10T10:30:00.0000000Z,2021-11-10T10:15:02.2160000Z,2021-11-10T10:29:54.1050000Z,13.257,13.299,12.975,13.036,7185.5,504
2021-11-10T10:30:00.0000000Z,2021-11-10T10:45:00.0000000Z,2021-11-10T10:30:04.8240000Z,2021-11-10T10:44:40.8170000Z,13.033,13.152,12.987,12.987,3076.7,257
2021-11-10T10:45:00.0000000Z,2021-11-10T11:00:00.0000000Z,2021-11-10T10:45:01.3690000Z,2021-11-10T10:59:11.9910000Z,12.99,13.08,12.875,12.875,4719.6,291
2021-11-10T11:00:00.0000000Z,2021-11-10T11:15:00.0000000Z,2021-11-10T11:00:22.9310000Z,2021-11-10T11:14:40.1700000Z,12.895,12.98,12.807,12.807,6131.8,223
2021-11-10T11:15:00.0000000Z,2021-11-10T11:30:00.0000000Z,2021-11-10T11:15:05.0300000Z,2021-11-10T11:29:58.5570000Z,12.811,12.847,12.645,12.647,3693.1,213
2021-11-10T11:30:00.0000000Z,2021-11-10T11:45:00.0000000Z,2021-11-10T11:30:00.1190000Z,2021-11-10T11:44:42.4970000Z,12.649,12.828,12.64,12.809,3228.7,154
2021-11-10T11:45:00.0000000Z,2021-11-10T12:00:00.0000000Z,2021-11-10T11:45:09.8080000Z,2021-11-10T11:59:37.0390000Z,12.824,12.828,12.658,12.685,2793.2,123
2021-11-10T12:00:00.0000000Z,2021-11-10T12:15:00.0000000Z,2021-11-10T12:00:29.0900000Z,2021-11-10T12:14:46.4920000Z,12.685,12.739,12.656,12.675,1582.8,86
2021-11-10T12:15:00.0000000Z,2021-11-10T12:30:00.0000000Z,2021-11-10T12:15:03.5020000Z,2021-11-10T12:29:20.3180000Z,12.675,12.785,12.655,12.657,2549.5,140
2021-11-10T12:30:00.0000000Z,2021-11-10T12:45:00.0000000Z,2021-11-10T12:30:20.1940000Z,2021-11-10T12:44:45.8610000Z,12.658,12.687,12.583,12.586,2572.0,151
2021-11-10T12:45:00.0000000Z,2021-11-10T13:00:00.0000000Z,2021-11-10T12:45:35.7320000Z,2021-11-10T12:59:36.2240000Z,12.588,12.742,12.53,12.583,2675.8,153
2021-11-10T13:00:00.0000000Z,2021-11-10T13:15:00.0000000Z,2021-11-10T13:00:40.6420000Z,2021-11-10T13:14:47.1450000Z,12.592,13.21,12.592,13.198,9906.9,400
2021-11-10T13:15:00.0000000Z,2021-11-10T13:30:00.0000000Z,2021-11-10T13:15:12.0070000Z,2021-11-10T13:29:58.4510000Z,13.21,13.245,12.855,12.994,8567.4,431
2021-11-10T13:30:00.0000000Z,2021-11-10T13:45:00.0000000Z,2021-11-10T13:30:27.2300000Z,2021-11-10T13:44:57.2480000Z,12.973,13.046,12.73,12.846,7498.6,322
2021-11-10T13:45:00.0000000Z,2021-11-10T14:00:00.0000000Z,2021-11-10T13:45:00.2440000Z,2021-11-10T13:59:52.9220000Z,12.892,12.998,12.698,12.767,3825.3,214
2021-11-10T14:00:00.0000000Z,2021-11-10T14:15:00.0000000Z,2021-11-10T14:00:25.2790000Z,2021-11-10T14:14:56.7650000Z,12.801,12.882,12.571,12.882,5605.6,408
2021-11-10T14:15:00.0000000Z,2021-11-10T14:30:00.0000000Z,2021-11-10T14:15:01.6540000Z,2021-11-10T14:29:41.7070000Z,12.881,12.882,12.662,12.699,2981.9,127
2021-11-10T14:30:00.0000000Z,2021-11-10T14:45:00.0000000Z,2021-11-10T14:30:12.4940000Z,2021-11-10T14:44:40.2430000Z,12.69,12.76,12.545,12.697,6861.4,214
2021-11-10T14:45:00.0000000Z,2021-11-10T15:00:00.0000000Z,2021-11-10T14:45:08.9610000Z,2021-11-10T14:59:47.9930000Z,12.698,12.698,12.474,12.474,3112.6,215
2021-11-10T15:00:00.0000000Z,2021-11-10T15:15:00.0000000Z,2021-11-10T15:00:10.8580000Z,2021-11-10T15:14:59.5570000Z,12.474,12.501,12.364,12.396,4684.6,218
2021-11-10T15:15:00.0000000Z,2021-11-10T15:30:00.0000000Z,2021-11-10T15:15:19.1020000Z,2021-11-10T15:29:52.6850000Z,12.39,12.432,12.246,12.289,1328.6,196
2021-11-10T15:30:00.0000000Z,2021-11-10T15:45:00.0000000Z,2021-11-10T15:30:41.2900000Z,2021-11-10T15:44:45.0860000Z,12.289,12.531,12.278,12.53,6874.8,385
2021-11-10T15:45:00.0000000Z,2021-11-10T16:00:00.0000000Z,2021-11-10T15:45:17.2500000Z,2021-11-10T15:59:57.5230000Z,12.537,12.777,12.35,12.729,10531.9,576
2021-11-10T16:00:00.0000000Z,2021-11-10T16:15:00.0000000Z,2021-11-10T16:00:15.1050000Z,2021-11-10T16:14:50.2990000Z,12.729,12.857,12.478,12.523,17305.4,697
2021-11-10T16:15:00.0000000Z,2021-11-10T16:30:00.0000000Z,2021-11-10T16:15:00.1150000Z,2021-11-10T16:29:55.1010000Z,12.519,12.779,12.269,12.271,19185.9,743
2021-11-10T16:30:00.0000000Z,2021-11-10T16:45:00.0000000Z,2021-11-10T16:30:50.7240000Z,2021-11-10T16:43:58.1320000Z,12.33,12.565,12.302,12.338,4407.7,268
2021-11-10T16:45:00.0000000Z,2021-11-10T17:00:00.0000000Z,2021-11-10T16:45:26.4640000Z,2021-11-10T16:59:49.2810000Z,12.341,12.508,12.314,12.508,2002.2,172
2021-11-10T17:00:00.0000000Z,2021-11-10T17:15:00.0000000Z,2021-11-10T17:00:05.1920000Z,2021-11-10T17:13:52.3690000Z,12.495,12.521,12.302,12.321,2336.2,154
2021-11-10T17:15:00.0000000Z,2021-11-10T17:30:00.0000000Z,2021-11-10T17:16:34.7940000Z,2021-11-10T17:29:06.1770000Z,12.337,12.631,12.323,12.606,12325.9,463
2021-11-10T17:30:00.0000000Z,2021-11-10T17:45:00.0000000Z,2021-11-10T17:30:34.0660000Z,2021-11-10T17:44:04.8640000Z,12.605,12.793,12.556,12.625,5897.6,219
2021-11-10T17:45:00.0000000Z,2021-11-10T18:00:00.0000000Z,2021-11-10T17:45:48.4450000Z,2021-11-10T17:59:42.4330000Z,12.59,12.59,12.465,12.519,666.0,94
2021-11-10T18:00:00.0000000Z,2021-11-10T18:15:00.0000000Z,2021-11-10T18:00:16.1360000Z,2021-11-10T18:14:49.9550000Z,12.515,12.523,12.306,12.514,2470.7,199
2021-11-10T18:15:00.0000000Z,2021-11-10T18:30:00.0000000Z,2021-11-10T18:15:46.4900000Z,2021-11-10T18:29:59.9780000Z,12.523,12.636,12.455,12.461,2055.0,168
2021-11-10T18:30:00.0000000Z,2021-11-10T18:45:00.0000000Z,2021-11-10T18:30:00.0080000Z,2021-11-10T18:44:27.3130000Z,12.461,12.7,12.372,12.616,3074.3,181
2021-11-10T18:45:00.0000000Z,2021-11-10T19:00:00.0000000Z,2021-11-10T18:45:36.4620000Z,2021-11-10T18:59:04.9570000Z,12.616,12.647,12.521,12.521,1540.5,59
2021-11-10T19:00:00.0000000Z,2021-11-10T19:15:00.0000000Z,2021-11-10T19:00:45.5220000Z,2021-11-10T19:14:01.1920000Z,12.518,12.647,12.454,12.588,5188.5,251
2021-11-10T19:15:00.0000000Z,2021-11-10T19:30:00.0000000Z,2021-11-10T19:16:09.4980000Z,2021-11-10T19:27:55.8300000Z,12.592,12.604,12.548,12.557,355.9,48
2021-11-10T19:30:00.0000000Z,2021-11-10T19:45:00.0000000Z,2021-11-10T19:30:28.3020000Z,2021-11-10T19:44:47.0990000Z,12.557,12.571,12.312,12.486,4401.6,220
2021-11-10T19:45:00.0000000Z,2021-11-10T20:00:00.0000000Z,2021-11-10T19:45:07.4820000Z,2021-11-10T19:58:38.7400000Z,12.475,12.62,12.196,12.196,10555.2,321
