time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-07T08:45:00.0000000Z,2021-12-07T09:00:00.0000000Z,2021-12-07T08:45:00.7420000Z,2021-12-07T08:59:57.1560000Z,6.0013,6.1207,5.9708,6.0172,125144.51,1327
2021-12-07T09:00:00.0000000Z,2021-12-07T09:15:00.0000000Z,2021-12-07T09:00:01.4460000Z,2021-12-07T09:14:56.3630000Z,6.0086,6.05,5.9911,6.0488,27456.47,607
2021-12-07T09:15:00.0000000Z,2021-12-07T09:30:00.0000000Z,2021-12-07T09:15:06.9280000Z,2021-12-07T09:29:47.4890000Z,6.0475,6.1173,6.0364,6.0534,27279.17,633
2021-12-07T09:30:00.0000000Z,2021-12-07T09:45:00.0000000Z,2021-12-07T09:30:08.9450000Z,2021-12-07T09:44:58.3400000Z,6.0423,6.0519,5.9801,6.0032,34292.15,581
2021-12-07T09:45:00.0000000Z,2021-12-07T10:00:00.0000000Z,2021-12-07T09:45:08.5900000Z,2021-12-07T09:59:59.0610000Z,6.028,6.0282,5.9762,5.9865,37207.62,539
2021-12-07T10:00:00.0000000Z,2021-12-07T10:15:00.0000000Z,2021-12-07T10:00:04.6100000Z,2021-12-07T10:14:58.3700000Z,5.9945,6.1,5.9803,6.0717,42202.6,678
2021-12-07T10:15:00.0000000Z,2021-12-07T10:30:00.0000000Z,2021-12-07T10:15:04.6280000Z,2021-12-07T10:29:56.0990000Z,6.0717,6.2801,6.06,6.1415,91239.31,1838
2021-12-07T10:30:00.0000000Z,2021-12-07T10:45:00.0000000Z,2021-12-07T10:30:05.1630000Z,2021-12-07T10:44:59.1020000Z,6.1403,6.1868,6.06,6.0949,37348.14,795
2021-12-07T10:45:00.0000000Z,2021-12-07T11:00:00.0000000Z,2021-12-07T10:45:11.7140000Z,2021-12-07T10:59:48.3250000Z,6.0935,6.18,6.0809,6.1375,29236.23,644
2021-12-07T11:00:00.0000000Z,2021-12-07T11:15:00.0000000Z,2021-12-07T11:00:04.1730000Z,2021-12-07T11:14:51.0770000Z,6.1395,6.1488,6.0771,6.1092,23827.57,516
2021-12-07T11:15:00.0000000Z,2021-12-07T11:30:00.0000000Z,2021-12-07T11:15:00.0970000Z,2021-12-07T11:29:40.3830000Z,6.1083,6.1557,6.0709,6.11,17923.03,445
2021-12-07T11:30:00.0000000Z,2021-12-07T11:45:00.0000000Z,2021-12-07T11:30:07.7590000Z,2021-12-07T11:44:58.0900000Z,6.08,6.15,6.0,6.0,59520.55,699
2021-12-07T11:45:00.0000000Z,2021-12-07T12:00:00.0000000Z,2021-12-07T11:45:00.5590000Z,2021-12-07T11:59:58.9370000Z,5.9998,6.0592,5.99,6.006,26414.11,636
2021-12-07T12:00:00.0000000Z,2021-12-07T12:15:00.0000000Z,2021-12-07T12:00:04.4230000Z,2021-12-07T12:14:59.3740000Z,6.0038,6.0592,5.9916,6.0328,30813.93,607
2021-12-07T12:15:00.0000000Z,2021-12-07T12:30:00.0000000Z,2021-12-07T12:15:00.3320000Z,2021-12-07T12:29:57.0380000Z,6.0468,6.0999,5.878,5.8832,50914.26,987
2021-12-07T12:30:00.0000000Z,2021-12-07T12:45:00.0000000Z,2021-12-07T12:30:01.4880000Z,2021-12-07T12:44:57.2750000Z,5.8832,5.94,5.8322,5.8362,29306.73,630
2021-12-07T12:45:00.0000000Z,2021-12-07T13:00:00.0000000Z,2021-12-07T12:45:14.7910000Z,2021-12-07T12:59:59.5490000Z,5.8362,5.9659,5.8337,5.8491,24164.3,479
2021-12-07T13:00:00.0000000Z,2021-12-07T13:15:00.0000000Z,2021-12-07T13:00:01.3490000Z,2021-12-07T13:14:59.9530000Z,5.8491,5.8598,5.7,5.8367,72534.94,1129
2021-12-07T13:15:00.0000000Z,2021-12-07T13:30:00.0000000Z,2021-12-07T13:15:05.0910000Z,2021-12-07T13:29:55.1750000Z,5.839,5.9117,5.8365,5.85,31825.03,490
2021-12-07T13:30:00.0000000Z,2021-12-07T13:45:00.0000000Z,2021-12-07T13:30:01.3520000Z,2021-12-07T13:44:52.2110000Z,5.8505,5.8724,5.7851,5.8387,19300.02,411
2021-12-07T13:45:00.0000000Z,2021-12-07T14:00:00.0000000Z,2021-12-07T13:45:06.0970000Z,2021-12-07T13:59:56.1720000Z,5.839,5.8586,5.8316,5.8391,13281.54,288
2021-12-07T14:00:00.0000000Z,2021-12-07T14:15:00.0000000Z,2021-12-07T14:00:03.4960000Z,2021-12-07T14:14:59.8900000Z,5.839,5.9014,5.831,5.8807,16678.17,434
2021-12-07T14:15:00.0000000Z,2021-12-07T14:30:00.0000000Z,2021-12-07T14:15:01.6320000Z,2021-12-07T14:29:43.3550000Z,5.8874,5.8988,5.8412,5.8412,19066.43,279
2021-12-07T14:30:00.0000000Z,2021-12-07T14:45:00.0000000Z,2021-12-07T14:30:15.5400000Z,2021-12-07T14:44:47.8500000Z,5.8412,5.8769,5.8201,5.8339,13862.31,377
2021-12-07T14:45:00.0000000Z,2021-12-07T15:00:00.0000000Z,2021-12-07T14:45:18.3830000Z,2021-12-07T14:59:50.6470000Z,5.8393,5.8812,5.8337,5.866,17028.63,298
2021-12-07T15:00:00.0000000Z,2021-12-07T15:15:00.0000000Z,2021-12-07T15:00:01.3200000Z,2021-12-07T15:14:54.1010000Z,5.866,6.0,5.8582,5.9998,25641.76,636
2021-12-07T15:15:00.0000000Z,2021-12-07T15:30:00.0000000Z,2021-12-07T15:15:00.8580000Z,2021-12-07T15:29:40.1000000Z,5.9998,6.0313,5.9112,5.9124,36811.04,707
2021-12-07T15:30:00.0000000Z,2021-12-07T15:45:00.0000000Z,2021-12-07T15:30:06.7590000Z,2021-12-07T15:44:59.6380000Z,5.9191,5.9459,5.9,5.9126,16239.96,462
2021-12-07T15:45:00.0000000Z,2021-12-07T16:00:00.0000000Z,2021-12-07T15:45:02.5930000Z,2021-12-07T15:59:55.5840000Z,5.905,5.9446,5.8527,5.9118,11045.7,320
2021-12-07T16:00:00.0000000Z,2021-12-07T16:15:00.0000000Z,2021-12-07T16:00:05.9210000Z,2021-12-07T16:14:55.9510000Z,5.9399,5.985,5.9073,5.9394,10891.08,336
2021-12-07T16:15:00.0000000Z,2021-12-07T16:30:00.0000000Z,2021-12-07T16:15:23.9070000Z,2021-12-07T16:29:07.9080000Z,5.9395,5.9525,5.84,5.9262,18221.35,424
2021-12-07T16:30:00.0000000Z,2021-12-07T16:45:00.0000000Z,2021-12-07T16:30:10.1190000Z,2021-12-07T16:44:53.8280000Z,5.9132,5.9182,5.7902,5.802,14039.75,349
2021-12-07T16:45:00.0000000Z,2021-12-07T17:00:00.0000000Z,2021-12-07T16:45:00.4590000Z,2021-12-07T16:59:54.9240000Z,5.8032,5.8794,5.7725,5.8703,17027.8,335
2021-12-07T17:00:00.0000000Z,2021-12-07T17:15:00.0000000Z,2021-12-07T17:00:03.2350000Z,2021-12-07T17:14:53.5020000Z,5.8705,5.8778,5.8249,5.8249,6943.68,180
2021-12-07T17:15:00.0000000Z,2021-12-07T17:30:00.0000000Z,2021-12-07T17:15:08.3690000Z,2021-12-07T17:29:47.1230000Z,5.8213,5.845,5.7436,5.7438,17223.23,393
2021-12-07T17:30:00.0000000Z,2021-12-07T17:45:00.0000000Z,2021-12-07T17:30:09.6470000Z,2021-12-07T17:44:49.1430000Z,5.7436,5.7581,5.7304,5.734,13583.66,364
2021-12-07T17:45:00.0000000Z,2021-12-07T18:00:00.0000000Z,2021-12-07T17:45:02.4730000Z,2021-12-07T17:59:51.8820000Z,5.735,5.7879,5.735,5.7694,10352.7,165
2021-12-07T18:00:00.0000000Z,2021-12-07T18:15:00.0000000Z,2021-12-07T18:00:06.6490000Z,2021-12-07T18:14:55.1250000Z,5.7622,5.7837,5.761,5.7815,9627.25,262
2021-12-07T18:15:00.0000000Z,2021-12-07T18:30:00.0000000Z,2021-12-07T18:15:05.3280000Z,2021-12-07T18:29:51.0620000Z,5.7822,5.8063,5.7557,5.7557,27433.72,460
2021-12-07T18:30:00.0000000Z,2021-12-07T18:45:00.0000000Z,2021-12-07T18:30:01.1920000Z,2021-12-07T18:44:57.3350000Z,5.7686,5.772,5.6797,5.6864,22392.88,431
2021-12-07T18:45:00.0000000Z,2021-12-07T19:00:00.0000000Z,2021-12-07T18:45:14.7700000Z,2021-12-07T18:59:59.0300000Z,5.6863,5.7578,5.68,5.7391,13805.89,309
2021-12-07T19:00:00.0000000Z,2021-12-07T19:15:00.0000000Z,2021-12-07T19:00:02.2020000Z,2021-12-07T19:14:58.2780000Z,5.7394,5.7524,5.6568,5.6752,12558.15,328
2021-12-07T19:15:00.0000000Z,2021-12-07T19:30:00.0000000Z,2021-12-07T19:15:05.3150000Z,2021-12-07T19:29:58.6700000Z,5.6746,5.7513,5.6637,5.7476,14339.25,315
2021-12-07T19:30:00.0000000Z,2021-12-07T19:45:00.0000000Z,2021-12-07T19:30:11.1610000Z,2021-12-07T19:44:55.9430000Z,5.74,5.98,5.7096,5.8605,93169.53,1841
2021-12-07T19:45:00.0000000Z,2021-12-07T20:00:00.0000000Z,2021-12-07T19:45:28.0690000Z,2021-12-07T19:59:59.9680000Z,5.8603,5.95,5.8481,5.8893,36278.78,875
2021-12-07T20:00:00.0000000Z,2021-12-07T20:15:00.0000000Z,2021-12-07T20:00:02.3120000Z,2021-12-07T20:14:54.9350000Z,5.8911,5.96,5.8892,5.9401,17211.36,431
2021-12-07T20:15:00.0000000Z,2021-12-07T20:30:00.0000000Z,2021-12-07T20:15:01.9870000Z,2021-12-07T20:29:59.9310000Z,5.9394,5.9756,5.7448,5.757,21181.38,432
2021-12-07T20:30:00.0000000Z,2021-12-07T20:45:00.0000000Z,2021-12-07T20:30:09.7860000Z,2021-12-07T20:44:34.6700000Z,5.748,5.8999,5.7,5.7507,26251.26,473
2021-12-07T20:45:00.0000000Z,2021-12-07T21:00:00.0000000Z,2021-12-07T20:45:00.7290000Z,2021-12-07T20:59:52.5500000Z,5.8026,5.8055,5.7152,5.7401,17149.24,318
2021-12-07T21:00:00.0000000Z,2021-12-07T21:15:00.0000000Z,2021-12-07T21:00:05.0810000Z,2021-12-07T21:14:54.9170000Z,5.745,5.7599,5.6878,5.7201,16724.53,343
2021-12-07T21:15:00.0000000Z,2021-12-07T21:30:00.0000000Z,2021-12-07T21:15:05.0950000Z,2021-12-07T21:29:51.3270000Z,5.7196,5.7201,5.6644,5.686,11054.96,290
2021-12-07T21:30:00.0000000Z,2021-12-07T21:45:00.0000000Z,2021-12-07T21:30:06.6150000Z,2021-12-07T21:44:50.9330000Z,5.6875,5.7369,5.6875,5.7353,5205.06,163
2021-12-07T21:45:00.0000000Z,2021-12-07T22:00:00.0000000Z,2021-12-07T21:45:06.5060000Z,2021-12-07T21:59:58.8070000Z,5.7342,5.8,5.712,5.7324,12023.39,282
2021-12-07T22:00:00.0000000Z,2021-12-07T22:15:00.0000000Z,2021-12-07T22:00:13.5180000Z,2021-12-07T22:14:48.2130000Z,5.7324,5.7497,5.646,5.6666,12602.79,282
2021-12-07T22:15:00.0000000Z,2021-12-07T22:30:00.0000000Z,2021-12-07T22:15:07.4930000Z,2021-12-07T22:29:54.0570000Z,5.6664,5.7,5.6444,5.6986,9579.42,175
2021-12-07T22:30:00.0000000Z,2021-12-07T22:45:00.0000000Z,2021-12-07T22:30:05.5370000Z,2021-12-07T22:44:51.2730000Z,5.6756,5.8947,5.6756,5.7965,29460.93,628
2021-12-07T22:45:00.0000000Z,2021-12-07T23:00:00.0000000Z,2021-12-07T22:45:18.6280000Z,2021-12-07T22:59:46.2890000Z,5.7853,5.829,5.6503,5.7848,18114.72,407
2021-12-07T23:00:00.0000000Z,2021-12-07T23:15:00.0000000Z,2021-12-07T23:00:15.1200000Z,2021-12-07T23:14:55.5400000Z,5.7458,5.7458,5.7002,5.7342,7471.57,164
2021-12-07T23:15:00.0000000Z,2021-12-07T23:30:00.0000000Z,2021-12-07T23:15:00.6410000Z,2021-12-07T23:29:55.0740000Z,5.7224,5.7249,5.6656,5.6744,6138.78,153
2021-12-07T23:30:00.0000000Z,2021-12-07T23:45:00.0000000Z,2021-12-07T23:30:00.6870000Z,2021-12-07T23:44:25.0340000Z,5.6746,5.704,5.6592,5.6811,3343.95,111
2021-12-07T23:45:00.0000000Z,2021-12-08T00:00:00.0000000Z,2021-12-07T23:45:46.6360000Z,2021-12-07T23:59:57.7210000Z,5.698,5.698,5.6603,5.6734,2034.53,63
2021-12-08T00:00:00.0000000Z,2021-12-08T00:15:00.0000000Z,2021-12-08T00:00:07.3530000Z,2021-12-08T00:13:22.0650000Z,5.6734,5.6855,5.6441,5.6462,8349.84,180
2021-12-08T00:15:00.0000000Z,2021-12-08T00:30:00.0000000Z,2021-12-08T00:15:00.9870000Z,2021-12-08T00:29:48.6800000Z,5.6499,5.6499,5.5784,5.5964,8791.16,242
2021-12-08T00:30:00.0000000Z,2021-12-08T00:45:00.0000000Z,2021-12-08T00:30:05.6240000Z,2021-12-08T00:44:53.0110000Z,5.5966,5.65,5.59,5.6398,5232.63,167
2021-12-08T00:45:00.0000000Z,2021-12-08T01:00:00.0000000Z,2021-12-08T00:45:01.6880000Z,2021-12-08T00:59:41.1320000Z,5.6398,5.6496,5.5841,5.6016,4634.59,140
2021-12-08T01:00:00.0000000Z,2021-12-08T01:15:00.0000000Z,2021-12-08T01:00:11.2370000Z,2021-12-08T01:13:23.2460000Z,5.6128,5.6235,5.6013,5.6087,4818.84,139
2021-12-08T01:15:00.0000000Z,2021-12-08T01:30:00.0000000Z,2021-12-08T01:15:07.6100000Z,2021-12-08T01:29:54.9850000Z,5.6026,5.6163,5.5757,5.5902,6841.19,156
2021-12-08T01:30:00.0000000Z,2021-12-08T01:45:00.0000000Z,2021-12-08T01:30:18.6110000Z,2021-12-08T01:44:54.1500000Z,5.5855,5.6192,5.5777,5.593,3879.02,91
2021-12-08T01:45:00.0000000Z,2021-12-08T02:00:00.0000000Z,2021-12-08T01:45:01.1280000Z,2021-12-08T01:59:58.5590000Z,5.5949,5.6962,5.5939,5.6553,12371.89,275
2021-12-08T02:00:00.0000000Z,2021-12-08T02:15:00.0000000Z,2021-12-08T02:00:01.9950000Z,2021-12-08T02:14:52.2230000Z,5.6366,5.7547,5.6285,5.7547,12145.44,374
2021-12-08T02:15:00.0000000Z,2021-12-08T02:30:00.0000000Z,2021-12-08T02:15:32.7240000Z,2021-12-08T02:29:37.0570000Z,5.7539,5.8016,5.7018,5.7739,7308.22,212
2021-12-08T02:30:00.0000000Z,2021-12-08T02:45:00.0000000Z,2021-12-08T02:30:21.1740000Z,2021-12-08T02:44:58.5650000Z,5.7735,5.7739,5.6978,5.7215,5146.47,129
2021-12-08T02:45:00.0000000Z,2021-12-08T03:00:00.0000000Z,2021-12-08T02:45:57.3470000Z,2021-12-08T02:59:40.6960000Z,5.7158,5.7275,5.6401,5.647,7488.71,196
2021-12-08T03:00:00.0000000Z,2021-12-08T03:15:00.0000000Z,2021-12-08T03:00:03.7070000Z,2021-12-08T03:14:39.4010000Z,5.6405,5.7548,5.6405,5.7014,6292.86,245
2021-12-08T03:15:00.0000000Z,2021-12-08T03:30:00.0000000Z,2021-12-08T03:15:13.9780000Z,2021-12-08T03:29:02.2780000Z,5.6994,5.7071,5.6408,5.6499,12661.99,146
2021-12-08T03:30:00.0000000Z,2021-12-08T03:45:00.0000000Z,2021-12-08T03:30:16.0960000Z,2021-12-08T03:44:52.6270000Z,5.6499,5.6998,5.6163,5.6361,9315.59,260
2021-12-08T03:45:00.0000000Z,2021-12-08T04:00:00.0000000Z,2021-12-08T03:45:20.3420000Z,2021-12-08T03:59:52.3820000Z,5.6356,5.65,5.472,5.5063,38833.77,709
2021-12-08T04:00:00.0000000Z,2021-12-08T04:15:00.0000000Z,2021-12-08T04:00:00.6330000Z,2021-12-08T04:14:46.1330000Z,5.4934,5.4966,5.4628,5.4879,14371.21,320
2021-12-08T04:15:00.0000000Z,2021-12-08T04:30:00.0000000Z,2021-12-08T04:15:02.0090000Z,2021-12-08T04:29:43.9020000Z,5.488,5.57,5.488,5.5448,12733.47,429
2021-12-08T04:30:00.0000000Z,2021-12-08T04:45:00.0000000Z,2021-12-08T04:30:29.4130000Z,2021-12-08T04:44:41.7390000Z,5.5409,5.5447,5.4951,5.4953,7072.34,126
2021-12-08T04:45:00.0000000Z,2021-12-08T05:00:00.0000000Z,2021-12-08T04:45:08.9130000Z,2021-12-08T04:59:49.8300000Z,5.4953,5.5078,5.488,5.488,11979.14,184
2021-12-08T05:00:00.0000000Z,2021-12-08T05:15:00.0000000Z,2021-12-08T05:00:00.3680000Z,2021-12-08T05:14:31.0860000Z,5.4931,5.5752,5.4931,5.5615,10100.98,275
2021-12-08T05:15:00.0000000Z,2021-12-08T05:30:00.0000000Z,2021-12-08T05:15:07.5340000Z,2021-12-08T05:29:43.6930000Z,5.559,5.5914,5.5459,5.5914,10714.86,275
2021-12-08T05:30:00.0000000Z,2021-12-08T05:45:00.0000000Z,2021-12-08T05:30:17.1550000Z,2021-12-08T05:44:49.8810000Z,5.5891,5.5914,5.5752,5.5769,3109.38,137
2021-12-08T05:45:00.0000000Z,2021-12-08T06:00:00.0000000Z,2021-12-08T05:45:06.1790000Z,2021-12-08T05:59:53.2800000Z,5.5769,5.5772,5.5233,5.5319,3198.73,122
2021-12-08T06:00:00.0000000Z,2021-12-08T06:15:00.0000000Z,2021-12-08T06:00:01.9270000Z,2021-12-08T06:14:50.0680000Z,5.53,5.5845,5.5,5.5772,14159.09,271
2021-12-08T06:15:00.0000000Z,2021-12-08T06:30:00.0000000Z,2021-12-08T06:15:19.7500000Z,2021-12-08T06:29:53.9220000Z,5.577,5.6704,5.5647,5.67,13099.82,405
2021-12-08T06:30:00.0000000Z,2021-12-08T06:45:00.0000000Z,2021-12-08T06:30:04.8430000Z,2021-12-08T06:44:53.5440000Z,5.6691,5.6691,5.6155,5.621,9658.09,257
2021-12-08T06:45:00.0000000Z,2021-12-08T07:00:00.0000000Z,2021-12-08T06:45:06.7820000Z,2021-12-08T06:59:55.3540000Z,5.6269,5.6362,5.5883,5.5883,8302.62,257
2021-12-08T07:00:00.0000000Z,2021-12-08T07:15:00.0000000Z,2021-12-08T07:00:00.9280000Z,2021-12-08T07:14:14.0380000Z,5.5853,5.5883,5.54,5.5409,12144.22,328
2021-12-08T07:15:00.0000000Z,2021-12-08T07:30:00.0000000Z,2021-12-08T07:15:12.5410000Z,2021-12-08T07:29:43.2300000Z,5.5421,5.5875,5.5421,5.56,12266.55,328
2021-12-08T07:30:00.0000000Z,2021-12-08T07:45:00.0000000Z,2021-12-08T07:30:20.6120000Z,2021-12-08T07:44:57.4750000Z,5.56,5.56,5.5041,5.5355,12112.53,328
2021-12-08T07:45:00.0000000Z,2021-12-08T08:00:00.0000000Z,2021-12-08T07:45:03.3910000Z,2021-12-08T07:59:52.8880000Z,5.527,5.5599,5.5213,5.5422,14153.93,244
2021-12-08T08:00:00.0000000Z,2021-12-08T08:15:00.0000000Z,2021-12-08T08:00:13.6710000Z,2021-12-08T08:14:52.4680000Z,5.5305,5.5499,5.5266,5.5338,7936.16,184
2021-12-08T08:15:00.0000000Z,2021-12-08T08:30:00.0000000Z,2021-12-08T08:15:13.2630000Z,2021-12-08T08:29:34.0730000Z,5.5338,5.5352,5.4852,5.4879,13795.76,375
2021-12-08T08:30:00.0000000Z,2021-12-08T08:45:00.0000000Z,2021-12-08T08:30:16.4790000Z,2021-12-08T08:44:54.8020000Z,5.4978,5.5345,5.4953,5.5,14848.95,295
2021-12-08T08:45:00.0000000Z,2021-12-08T09:00:00.0000000Z,2021-12-08T08:45:21.2710000Z,2021-12-08T08:59:12.2420000Z,5.5,5.5601,5.5,5.5505,8081.66,163
2021-12-08T09:00:00.0000000Z,2021-12-08T09:15:00.0000000Z,2021-12-08T09:00:01.8340000Z,2021-12-08T09:14:56.9190000Z,5.5506,5.5508,5.5278,5.5433,8399.98,242
2021-12-08T09:15:00.0000000Z,2021-12-08T09:30:00.0000000Z,2021-12-08T09:15:13.3620000Z,2021-12-08T09:29:23.9090000Z,5.5483,5.5556,5.5183,5.5311,11022.74,210
2021-12-08T09:30:00.0000000Z,2021-12-08T09:45:00.0000000Z,2021-12-08T09:30:29.8560000Z,2021-12-08T09:44:53.2040000Z,5.5181,5.5435,5.5003,5.5248,8063.15,246
2021-12-08T09:45:00.0000000Z,2021-12-08T10:00:00.0000000Z,2021-12-08T09:45:16.5430000Z,2021-12-08T09:59:56.5440000Z,5.5215,5.5359,5.5,5.5088,4835.9,178
2021-12-08T10:00:00.0000000Z,2021-12-08T10:15:00.0000000Z,2021-12-08T10:00:00.1330000Z,2021-12-08T10:14:51.0340000Z,5.5145,5.5194,5.48,5.48,10203.62,205
2021-12-08T10:15:00.0000000Z,2021-12-08T10:30:00.0000000Z,2021-12-08T10:15:11.5530000Z,2021-12-08T10:29:54.4350000Z,5.48,5.516,5.48,5.4827,6528.5,226
2021-12-08T10:30:00.0000000Z,2021-12-08T10:45:00.0000000Z,2021-12-08T10:30:05.1320000Z,2021-12-08T10:44:58.9320000Z,5.4899,5.5071,5.15,5.3059,49617.51,964
2021-12-08T10:45:00.0000000Z,2021-12-08T11:00:00.0000000Z,2021-12-08T10:45:00.8590000Z,2021-12-08T10:59:54.4820000Z,5.3088,5.3507,5.2024,5.2085,39736.13,732
2021-12-08T11:00:00.0000000Z,2021-12-08T11:15:00.0000000Z,2021-12-08T11:00:02.2310000Z,2021-12-08T11:14:56.9470000Z,5.2047,5.2734,5.1869,5.2556,23319.83,438
2021-12-08T11:15:00.0000000Z,2021-12-08T11:30:00.0000000Z,2021-12-08T11:15:01.0990000Z,2021-12-08T11:29:50.5870000Z,5.2626,5.3381,5.2626,5.285,14444.59,288
2021-12-08T11:30:00.0000000Z,2021-12-08T11:45:00.0000000Z,2021-12-08T11:30:14.1030000Z,2021-12-08T11:44:58.0720000Z,5.285,5.3159,5.2229,5.2358,14811.67,271
2021-12-08T11:45:00.0000000Z,2021-12-08T12:00:00.0000000Z,2021-12-08T11:45:03.5380000Z,2021-12-08T11:59:56.5530000Z,5.237,5.2869,5.237,5.2642,7924.22,214
2021-12-08T12:00:00.0000000Z,2021-12-08T12:15:00.0000000Z,2021-12-08T12:00:09.4400000Z,2021-12-08T12:14:51.9680000Z,5.2688,5.3252,5.2636,5.305,14139.3,324
2021-12-08T12:15:00.0000000Z,2021-12-08T12:30:00.0000000Z,2021-12-08T12:15:04.2920000Z,2021-12-08T12:28:55.8600000Z,5.3079,5.3184,5.27,5.279,10388.06,196
2021-12-08T12:30:00.0000000Z,2021-12-08T12:45:00.0000000Z,2021-12-08T12:30:13.5700000Z,2021-12-08T12:44:45.1930000Z,5.2714,5.3366,5.2711,5.3287,11282.94,292
2021-12-08T12:45:00.0000000Z,2021-12-08T13:00:00.0000000Z,2021-12-08T12:45:20.1370000Z,2021-12-08T12:59:54.4400000Z,5.3236,5.3285,5.2835,5.2954,10468.83,251
2021-12-08T13:00:00.0000000Z,2021-12-08T13:15:00.0000000Z,2021-12-08T13:00:01.9630000Z,2021-12-08T13:14:41.8000000Z,5.2884,5.4099,5.288,5.36,22504.42,326
2021-12-08T13:15:00.0000000Z,2021-12-08T13:30:00.0000000Z,2021-12-08T13:15:08.3760000Z,2021-12-08T13:29:58.8090000Z,5.3582,5.3711,5.3218,5.3246,8324.97,183
2021-12-08T13:30:00.0000000Z,2021-12-08T13:45:00.0000000Z,2021-12-08T13:30:32.7940000Z,2021-12-08T13:44:58.9470000Z,5.3237,5.3364,5.3125,5.3193,12725.98,188
2021-12-08T13:45:00.0000000Z,2021-12-08T14:00:00.0000000Z,2021-12-08T13:45:01.9370000Z,2021-12-08T13:59:51.6280000Z,5.318,5.3269,5.2974,5.2975,6709.66,164
2021-12-08T14:00:00.0000000Z,2021-12-08T14:15:00.0000000Z,2021-12-08T14:00:00.1040000Z,2021-12-08T14:14:52.6070000Z,5.3044,5.322,5.2564,5.285,11474.46,258
2021-12-08T14:15:00.0000000Z,2021-12-08T14:30:00.0000000Z,2021-12-08T14:15:08.6310000Z,2021-12-08T14:29:59.6460000Z,5.285,5.41,5.285,5.3862,11444.35,315
2021-12-08T14:30:00.0000000Z,2021-12-08T14:45:00.0000000Z,2021-12-08T14:30:02.8250000Z,2021-12-08T14:44:11.2530000Z,5.4078,5.4103,5.3507,5.3507,12962.51,209
2021-12-08T14:45:00.0000000Z,2021-12-08T15:00:00.0000000Z,2021-12-08T14:45:28.4960000Z,2021-12-08T14:59:53.7430000Z,5.3509,5.4464,5.3486,5.4148,31244.71,499
2021-12-08T15:00:00.0000000Z,2021-12-08T15:15:00.0000000Z,2021-12-08T15:00:04.1750000Z,2021-12-08T15:14:50.1030000Z,5.415,5.4212,5.379,5.3947,6252.11,179
2021-12-08T15:15:00.0000000Z,2021-12-08T15:30:00.0000000Z,2021-12-08T15:15:00.4800000Z,2021-12-08T15:29:52.7150000Z,5.3948,5.4447,5.3948,5.4072,7522.28,224
2021-12-08T15:30:00.0000000Z,2021-12-08T15:45:00.0000000Z,2021-12-08T15:30:07.1270000Z,2021-12-08T15:44:57.9410000Z,5.4059,5.4095,5.34,5.34,7809.33,186
2021-12-08T15:45:00.0000000Z,2021-12-08T16:00:00.0000000Z,2021-12-08T15:45:23.9650000Z,2021-12-08T15:59:50.4600000Z,5.3405,5.3834,5.34,5.3593,10172.57,146
2021-12-08T16:00:00.0000000Z,2021-12-08T16:15:00.0000000Z,2021-12-08T16:00:06.1680000Z,2021-12-08T16:13:57.3910000Z,5.3588,5.421,5.352,5.4081,8064.78,212
2021-12-08T16:15:00.0000000Z,2021-12-08T16:30:00.0000000Z,2021-12-08T16:15:12.7230000Z,2021-12-08T16:29:51.4890000Z,5.4026,5.408,5.3405,5.3505,11830.86,221
2021-12-08T16:30:00.0000000Z,2021-12-08T16:45:00.0000000Z,2021-12-08T16:30:16.3210000Z,2021-12-08T16:44:44.3730000Z,5.3419,5.3595,5.29,5.3309,15503.17,293
2021-12-08T16:45:00.0000000Z,2021-12-08T17:00:00.0000000Z,2021-12-08T16:45:08.3880000Z,2021-12-08T16:59:17.7510000Z,5.334,5.3444,5.2997,5.3109,5784.53,163
2021-12-08T17:00:00.0000000Z,2021-12-08T17:15:00.0000000Z,2021-12-08T17:01:06.5200000Z,2021-12-08T17:14:56.3830000Z,5.311,5.3594,5.304,5.3414,5605.74,152
2021-12-08T17:15:00.0000000Z,2021-12-08T17:30:00.0000000Z,2021-12-08T17:15:10.6600000Z,2021-12-08T17:29:51.4660000Z,5.3449,5.3507,5.3022,5.3394,4518.2,115
2021-12-08T17:30:00.0000000Z,2021-12-08T17:45:00.0000000Z,2021-12-08T17:30:37.7740000Z,2021-12-08T17:44:52.2210000Z,5.3278,5.3284,5.3081,5.3155,2291.49,78
2021-12-08T17:45:00.0000000Z,2021-12-08T18:00:00.0000000Z,2021-12-08T17:45:08.2500000Z,2021-12-08T17:59:34.3320000Z,5.3112,5.3112,5.2863,5.2902,7027.71,133
2021-12-08T18:00:00.0000000Z,2021-12-08T18:15:00.0000000Z,2021-12-08T18:00:30.8580000Z,2021-12-08T18:14:58.8720000Z,5.2982,5.3257,5.2793,5.3171,7771.68,166
2021-12-08T18:15:00.0000000Z,2021-12-08T18:30:00.0000000Z,2021-12-08T18:15:03.0710000Z,2021-12-08T18:29:56.6930000Z,5.3171,5.336,5.3107,5.3164,3424.44,111
2021-12-08T18:30:00.0000000Z,2021-12-08T18:45:00.0000000Z,2021-12-08T18:30:03.9730000Z,2021-12-08T18:44:51.3170000Z,5.3164,5.3269,5.2824,5.3267,4805.49,175
