time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-09T11:45:00.0000000Z,2021-12-09T12:00:00.0000000Z,2021-12-09T11:45:35.3540000Z,2021-12-09T11:57:39.2700000Z,0.01255,0.012739,0.01255,0.012687,227640.0,60
2021-12-09T12:00:00.0000000Z,2021-12-09T12:15:00.0000000Z,2021-12-09T12:02:30.9330000Z,2021-12-09T12:13:37.9890000Z,0.012645,0.012725,0.01256,0.012725,142287.0,40
2021-12-09T12:15:00.0000000Z,2021-12-09T12:30:00.0000000Z,2021-12-09T12:15:31.7530000Z,2021-12-09T12:23:26.4400000Z,0.012729,0.012757,0.012568,0.01267,150268.0,41
2021-12-09T12:30:00.0000000Z,2021-12-09T12:45:00.0000000Z,2021-12-09T12:30:54.8180000Z,2021-12-09T12:44:54.9830000Z,0.012689,0.01274,0.012689,0.01274,26303.0,13
2021-12-09T12:45:00.0000000Z,2021-12-09T13:00:00.0000000Z,2021-12-09T12:46:02.9770000Z,2021-12-09T12:58:31.9220000Z,0.01274,0.01274,0.012601,0.012601,402849.0,44
2021-12-09T13:00:00.0000000Z,2021-12-09T13:15:00.0000000Z,2021-12-09T13:04:53.3610000Z,2021-12-09T13:13:53.3380000Z,0.012676,0.012676,0.01255,0.01255,30174.0,16
2021-12-09T13:15:00.0000000Z,2021-12-09T13:30:00.0000000Z,2021-12-09T13:17:21.6380000Z,2021-12-09T13:21:39.2350000Z,0.01255,0.01259,0.01248,0.01259,96082.0,37
2021-12-09T13:30:00.0000000Z,2021-12-09T13:45:00.0000000Z,2021-12-09T13:33:16.0460000Z,2021-12-09T13:42:25.6790000Z,0.012586,0.012729,0.012517,0.012729,132958.0,42
2021-12-09T13:45:00.0000000Z,2021-12-09T14:00:00.0000000Z,2021-12-09T13:45:32.7250000Z,2021-12-09T13:53:23.2130000Z,0.012717,0.012717,0.01263,0.01263,25838.0,19
2021-12-09T14:00:00.0000000Z,2021-12-09T14:15:00.0000000Z,2021-12-09T14:02:08.6850000Z,2021-12-09T14:14:11.0340000Z,0.012698,0.012743,0.012686,0.012686,215855.0,15
2021-12-09T14:15:00.0000000Z,2021-12-09T14:30:00.0000000Z,2021-12-09T14:18:46.4720000Z,2021-12-09T14:22:31.6230000Z,0.012677,0.012677,0.012567,0.012567,202741.0,32
2021-12-09T14:30:00.0000000Z,2021-12-09T14:45:00.0000000Z,2021-12-09T14:30:28.2010000Z,2021-12-09T14:41:53.3100000Z,0.012568,0.012568,0.012444,0.012534,226796.0,52
2021-12-09T14:45:00.0000000Z,2021-12-09T15:00:00.0000000Z,2021-12-09T14:45:40.4690000Z,2021-12-09T14:59:36.7690000Z,0.012469,0.012501,0.012139,0.01221,852747.0,218
2021-12-09T15:00:00.0000000Z,2021-12-09T15:15:00.0000000Z,2021-12-09T15:00:39.7660000Z,2021-12-09T15:14:30.7370000Z,0.01221,0.012376,0.012135,0.012342,345665.0,64
2021-12-09T15:15:00.0000000Z,2021-12-09T15:30:00.0000000Z,2021-12-09T15:15:37.7490000Z,2021-12-09T15:29:09.3420000Z,0.012337,0.012337,0.012124,0.012124,454287.0,91
2021-12-09T15:30:00.0000000Z,2021-12-09T15:45:00.0000000Z,2021-12-09T15:31:33.4210000Z,2021-12-09T15:43:09.8600000Z,0.012135,0.012246,0.012135,0.012246,349946.0,39
2021-12-09T15:45:00.0000000Z,2021-12-09T16:00:00.0000000Z,2021-12-09T15:45:42.5700000Z,2021-12-09T15:53:20.9220000Z,0.01225,0.012302,0.012222,0.012228,123578.0,31
2021-12-09T16:00:00.0000000Z,2021-12-09T16:15:00.0000000Z,2021-12-09T16:01:50.8770000Z,2021-12-09T16:13:46.5120000Z,0.012292,0.012315,0.012212,0.012277,110592.0,11
2021-12-09T16:15:00.0000000Z,2021-12-09T16:30:00.0000000Z,2021-12-09T16:15:08.5710000Z,2021-12-09T16:29:43.0110000Z,0.012235,0.012592,0.012192,0.012563,1096976.0,158
2021-12-09T16:30:00.0000000Z,2021-12-09T16:45:00.0000000Z,2021-12-09T16:30:26.0630000Z,2021-12-09T16:43:56.2800000Z,0.012513,0.012538,0.012432,0.012448,302647.0,51
2021-12-09T16:45:00.0000000Z,2021-12-09T17:00:00.0000000Z,2021-12-09T16:45:14.1390000Z,2021-12-09T16:59:53.2410000Z,0.012455,0.012455,0.01231,0.01231,173994.0,61
2021-12-09T17:00:00.0000000Z,2021-12-09T17:15:00.0000000Z,2021-12-09T17:00:05.8270000Z,2021-12-09T17:11:56.2990000Z,0.012373,0.01246,0.01235,0.012374,464586.0,78
2021-12-09T17:15:00.0000000Z,2021-12-09T17:30:00.0000000Z,2021-12-09T17:24:10.4630000Z,2021-12-09T17:28:24.7540000Z,0.012374,0.012374,0.012323,0.012323,134627.0,21
2021-12-09T17:30:00.0000000Z,2021-12-09T17:45:00.0000000Z,2021-12-09T17:30:28.5430000Z,2021-12-09T17:44:56.2970000Z,0.012323,0.012323,0.012228,0.012228,422561.0,48
2021-12-09T17:45:00.0000000Z,2021-12-09T18:00:00.0000000Z,2021-12-09T17:48:25.4760000Z,2021-12-09T17:59:36.1500000Z,0.012218,0.012218,0.012139,0.012199,119645.0,28
2021-12-09T18:00:00.0000000Z,2021-12-09T18:15:00.0000000Z,2021-12-09T18:00:16.0760000Z,2021-12-09T18:14:52.7660000Z,0.012182,0.012259,0.01214,0.012201,305094.0,49
2021-12-09T18:15:00.0000000Z,2021-12-09T18:30:00.0000000Z,2021-12-09T18:15:01.1130000Z,2021-12-09T18:28:53.2840000Z,0.012257,0.012292,0.011936,0.012068,1221982.0,176
2021-12-09T18:30:00.0000000Z,2021-12-09T18:45:00.0000000Z,2021-12-09T18:32:34.8650000Z,2021-12-09T18:44:58.5730000Z,0.012038,0.012104,0.011947,0.012007,783293.0,103
2021-12-09T18:45:00.0000000Z,2021-12-09T19:00:00.0000000Z,2021-12-09T18:45:11.2820000Z,2021-12-09T18:59:27.9370000Z,0.012011,0.012043,0.011841,0.011993,481446.0,109
2021-12-09T19:00:00.0000000Z,2021-12-09T19:15:00.0000000Z,2021-12-09T19:02:39.8830000Z,2021-12-09T19:14:41.8200000Z,0.012037,0.012104,0.011931,0.011938,297277.0,67
2021-12-09T19:15:00.0000000Z,2021-12-09T19:30:00.0000000Z,2021-12-09T19:16:50.5790000Z,2021-12-09T19:28:57.3310000Z,0.01198,0.012024,0.011948,0.012018,195509.0,29
2021-12-09T19:30:00.0000000Z,2021-12-09T19:45:00.0000000Z,2021-12-09T19:33:18.8570000Z,2021-12-09T19:43:16.6580000Z,0.012018,0.01206,0.011954,0.011954,170987.0,35
2021-12-09T19:45:00.0000000Z,2021-12-09T20:00:00.0000000Z,2021-12-09T19:49:27.7160000Z,2021-12-09T19:56:31.3650000Z,0.011998,0.012022,0.011953,0.011953,128137.0,33
2021-12-09T20:00:00.0000000Z,2021-12-09T20:15:00.0000000Z,2021-12-09T20:00:12.2960000Z,2021-12-09T20:14:51.5410000Z,0.011928,0.011928,0.011837,0.01185,138141.0,37
2021-12-09T20:15:00.0000000Z,2021-12-09T20:30:00.0000000Z,2021-12-09T20:15:33.3090000Z,2021-12-09T20:28:35.2560000Z,0.011805,0.011941,0.011799,0.011881,466091.0,86
2021-12-09T20:30:00.0000000Z,2021-12-09T20:45:00.0000000Z,2021-12-09T20:33:32.3830000Z,2021-12-09T20:44:12.0550000Z,0.011844,0.011899,0.011749,0.011805,435578.0,67
2021-12-09T20:45:00.0000000Z,2021-12-09T21:00:00.0000000Z,2021-12-09T20:45:40.9400000Z,2021-12-09T20:59:25.3330000Z,0.011782,0.011859,0.011646,0.011789,629908.0,71
2021-12-09T21:00:00.0000000Z,2021-12-09T21:15:00.0000000Z,2021-12-09T21:00:03.7130000Z,2021-12-09T21:14:19.7160000Z,0.011787,0.011866,0.011712,0.011866,674944.0,108
2021-12-09T21:15:00.0000000Z,2021-12-09T21:30:00.0000000Z,2021-12-09T21:15:30.0230000Z,2021-12-09T21:28:24.8370000Z,0.011866,0.012034,0.011812,0.01202,506499.0,40
2021-12-09T21:30:00.0000000Z,2021-12-09T21:45:00.0000000Z,2021-12-09T21:32:36.7530000Z,2021-12-09T21:44:49.0730000Z,0.01202,0.012163,0.011959,0.012163,218361.0,34
2021-12-09T21:45:00.0000000Z,2021-12-09T22:00:00.0000000Z,2021-12-09T21:45:04.4850000Z,2021-12-09T21:59:26.8050000Z,0.012172,0.012217,0.01193,0.012009,347731.0,90
2021-12-09T22:00:00.0000000Z,2021-12-09T22:15:00.0000000Z,2021-12-09T22:02:36.5990000Z,2021-12-09T22:10:43.9610000Z,0.012,0.012133,0.012,0.01206,193420.0,30
2021-12-09T22:15:00.0000000Z,2021-12-09T22:30:00.0000000Z,2021-12-09T22:17:39.6600000Z,2021-12-09T22:26:30.6860000Z,0.01206,0.01206,0.012009,0.012009,53893.0,21
2021-12-09T22:30:00.0000000Z,2021-12-09T22:45:00.0000000Z,2021-12-09T22:36:03.7020000Z,2021-12-09T22:43:07.7780000Z,0.011996,0.011996,0.011722,0.011736,425756.0,80
2021-12-09T22:45:00.0000000Z,2021-12-09T23:00:00.0000000Z,2021-12-09T22:48:25.8230000Z,2021-12-09T22:59:26.0560000Z,0.011736,0.011806,0.011736,0.011804,505196.0,22
2021-12-09T23:00:00.0000000Z,2021-12-09T23:15:00.0000000Z,2021-12-09T23:00:39.7340000Z,2021-12-09T23:12:31.1860000Z,0.011802,0.011818,0.01178,0.011818,238438.0,39
2021-12-09T23:15:00.0000000Z,2021-12-09T23:30:00.0000000Z,2021-12-09T23:15:20.2210000Z,2021-12-09T23:29:24.6370000Z,0.011818,0.01182,0.011739,0.011739,313324.0,26
2021-12-09T23:30:00.0000000Z,2021-12-09T23:45:00.0000000Z,2021-12-09T23:30:21.7020000Z,2021-12-09T23:42:29.1370000Z,0.011739,0.01174,0.011684,0.011684,470939.0,29
2021-12-09T23:45:00.0000000Z,2021-12-10T00:00:00.0000000Z,2021-12-09T23:45:54.4010000Z,2021-12-09T23:59:39.6240000Z,0.011685,0.011685,0.011479,0.011531,162878.0,57
2021-12-10T00:00:00.0000000Z,2021-12-10T00:15:00.0000000Z,2021-12-10T00:00:27.7290000Z,2021-12-10T00:12:49.0810000Z,0.011537,0.01172,0.011524,0.011646,517451.0,71
2021-12-10T00:15:00.0000000Z,2021-12-10T00:30:00.0000000Z,2021-12-10T00:15:37.9020000Z,2021-12-10T00:28:46.6050000Z,0.011701,0.011724,0.011701,0.011721,55599.0,9
2021-12-10T00:30:00.0000000Z,2021-12-10T00:45:00.0000000Z,2021-12-10T00:30:41.9480000Z,2021-12-10T00:42:33.8170000Z,0.011723,0.011865,0.011722,0.011722,307260.0,61
2021-12-10T00:45:00.0000000Z,2021-12-10T01:00:00.0000000Z,2021-12-10T00:46:17.1870000Z,2021-12-10T00:57:29.8540000Z,0.011774,0.011774,0.011688,0.011731,13753.0,4
2021-12-10T01:00:00.0000000Z,2021-12-10T01:15:00.0000000Z,2021-12-10T01:00:55.4570000Z,2021-12-10T01:13:38.1180000Z,0.011684,0.011711,0.011608,0.011711,177608.0,43
2021-12-10T01:15:00.0000000Z,2021-12-10T01:30:00.0000000Z,2021-12-10T01:15:07.8910000Z,2021-12-10T01:27:52.1980000Z,0.011711,0.01182,0.011699,0.011818,58370.0,18
2021-12-10T01:30:00.0000000Z,2021-12-10T01:45:00.0000000Z,2021-12-10T01:31:00.4860000Z,2021-12-10T01:44:40.2430000Z,0.01182,0.011899,0.01182,0.011899,95622.0,19
2021-12-10T01:45:00.0000000Z,2021-12-10T02:00:00.0000000Z,2021-12-10T01:47:01.8210000Z,2021-12-10T01:58:38.9680000Z,0.011847,0.011968,0.011831,0.011888,300889.0,59
2021-12-10T02:00:00.0000000Z,2021-12-10T02:15:00.0000000Z,2021-12-10T02:00:48.8410000Z,2021-12-10T02:13:54.6990000Z,0.011883,0.011883,0.011766,0.011866,241485.0,54
2021-12-10T02:15:00.0000000Z,2021-12-10T02:30:00.0000000Z,2021-12-10T02:15:26.0270000Z,2021-12-10T02:29:27.5320000Z,0.011804,0.011964,0.011804,0.011963,170173.0,44
2021-12-10T02:30:00.0000000Z,2021-12-10T02:45:00.0000000Z,2021-12-10T02:30:14.9230000Z,2021-12-10T02:42:37.3470000Z,0.011963,0.01205,0.01193,0.012048,92799.0,25
2021-12-10T02:45:00.0000000Z,2021-12-10T03:00:00.0000000Z,2021-12-10T02:47:30.8210000Z,2021-12-10T02:47:30.9250000Z,0.011972,0.011972,0.011954,0.011954,40005.0,16
2021-12-10T03:00:00.0000000Z,2021-12-10T03:15:00.0000000Z,2021-12-10T03:09:46.3350000Z,2021-12-10T03:09:46.3560000Z,0.011959,0.011959,0.011958,0.011958,51807.0,11
2021-12-10T03:15:00.0000000Z,2021-12-10T03:30:00.0000000Z,2021-12-10T03:16:39.3130000Z,2021-12-10T03:29:25.4820000Z,0.011958,0.011958,0.011851,0.011859,162096.0,38
2021-12-10T03:30:00.0000000Z,2021-12-10T03:45:00.0000000Z,2021-12-10T03:40:50.5680000Z,2021-12-10T03:42:32.0410000Z,0.011938,0.011957,0.011811,0.011811,105145.0,19
2021-12-10T03:45:00.0000000Z,2021-12-10T04:00:00.0000000Z,2021-12-10T03:54:28.5680000Z,2021-12-10T03:54:29.8580000Z,0.01187,0.011925,0.01187,0.011925,46445.0,9
2021-12-10T04:00:00.0000000Z,2021-12-10T04:15:00.0000000Z,2021-12-10T04:02:03.8990000Z,2021-12-10T04:12:00.4140000Z,0.011883,0.011883,0.01181,0.011849,86833.0,23
2021-12-10T04:15:00.0000000Z,2021-12-10T04:30:00.0000000Z,2021-12-10T04:15:08.6270000Z,2021-12-10T04:23:17.8100000Z,0.011899,0.011984,0.011898,0.011948,326581.0,83
2021-12-10T04:30:00.0000000Z,2021-12-10T04:45:00.0000000Z,2021-12-10T04:38:22.8260000Z,2021-12-10T04:41:00.8570000Z,0.011941,0.011941,0.011876,0.011876,82518.0,14
2021-12-10T04:45:00.0000000Z,2021-12-10T05:00:00.0000000Z,2021-12-10T04:45:14.2760000Z,2021-12-10T04:51:52.7750000Z,0.011883,0.011919,0.011869,0.011869,183239.0,21
2021-12-10T05:00:00.0000000Z,2021-12-10T05:15:00.0000000Z,2021-12-10T05:02:35.1520000Z,2021-12-10T05:12:31.3980000Z,0.011865,0.011931,0.01186,0.011918,327590.0,15
2021-12-10T05:15:00.0000000Z,2021-12-10T05:30:00.0000000Z,2021-12-10T05:19:15.9710000Z,2021-12-10T05:29:26.5720000Z,0.011931,0.011931,0.01163,0.011723,699987.0,95
2021-12-10T05:30:00.0000000Z,2021-12-10T05:45:00.0000000Z,2021-12-10T05:33:16.8600000Z,2021-12-10T05:37:22.7400000Z,0.01173,0.01173,0.011646,0.011706,316403.0,35
2021-12-10T05:45:00.0000000Z,2021-12-10T06:00:00.0000000Z,2021-12-10T05:45:03.3510000Z,2021-12-10T05:57:23.7580000Z,0.011682,0.011682,0.011633,0.011682,99606.0,9
2021-12-10T06:00:00.0000000Z,2021-12-10T06:15:00.0000000Z,2021-12-10T06:00:04.9190000Z,2021-12-10T06:09:16.7730000Z,0.011683,0.011715,0.011647,0.011715,118299.0,29
2021-12-10T06:15:00.0000000Z,2021-12-10T06:30:00.0000000Z,2021-12-10T06:21:09.2040000Z,2021-12-10T06:28:13.0980000Z,0.011677,0.011677,0.0116,0.0116,133717.0,37
2021-12-10T06:30:00.0000000Z,2021-12-10T06:45:00.0000000Z,2021-12-10T06:31:58.4280000Z,2021-12-10T06:44:45.3600000Z,0.011594,0.011664,0.011594,0.011641,360029.0,42
2021-12-10T06:45:00.0000000Z,2021-12-10T07:00:00.0000000Z,2021-12-10T06:46:57.6630000Z,2021-12-10T06:59:10.1820000Z,0.011619,0.011668,0.011496,0.011518,362705.0,46
2021-12-10T07:00:00.0000000Z,2021-12-10T07:15:00.0000000Z,2021-12-10T07:03:08.5720000Z,2021-12-10T07:09:24.1160000Z,0.0115,0.011591,0.011462,0.01149,229455.0,44
2021-12-10T07:15:00.0000000Z,2021-12-10T07:30:00.0000000Z,2021-12-10T07:15:50.2060000Z,2021-12-10T07:29:00.9040000Z,0.0115,0.011556,0.011462,0.011556,400031.0,26
2021-12-10T07:30:00.0000000Z,2021-12-10T07:45:00.0000000Z,2021-12-10T07:30:44.0880000Z,2021-12-10T07:44:20.3730000Z,0.01152,0.011546,0.011425,0.01149,533555.0,76
2021-12-10T07:45:00.0000000Z,2021-12-10T08:00:00.0000000Z,2021-12-10T07:45:44.8800000Z,2021-12-10T07:57:54.2140000Z,0.011517,0.011536,0.011407,0.011463,876316.0,79
2021-12-10T08:00:00.0000000Z,2021-12-10T08:15:00.0000000Z,2021-12-10T08:06:28.0610000Z,2021-12-10T08:12:57.0400000Z,0.011509,0.01155,0.011502,0.011502,147100.0,32
2021-12-10T08:15:00.0000000Z,2021-12-10T08:30:00.0000000Z,2021-12-10T08:16:07.6630000Z,2021-12-10T08:29:43.1230000Z,0.011502,0.01161,0.011502,0.011584,259645.0,35
2021-12-10T08:30:00.0000000Z,2021-12-10T08:45:00.0000000Z,2021-12-10T08:30:16.3380000Z,2021-12-10T08:43:06.0760000Z,0.01159,0.011729,0.011576,0.011602,607994.0,116
2021-12-10T08:45:00.0000000Z,2021-12-10T09:00:00.0000000Z,2021-12-10T08:46:00.7000000Z,2021-12-10T08:58:53.4790000Z,0.011601,0.011711,0.011599,0.011661,71392.0,30
2021-12-10T09:00:00.0000000Z,2021-12-10T09:15:00.0000000Z,2021-12-10T09:05:28.2030000Z,2021-12-10T09:14:53.7880000Z,0.011677,0.011677,0.011623,0.011645,93016.0,19
2021-12-10T09:15:00.0000000Z,2021-12-10T09:30:00.0000000Z,2021-12-10T09:15:10.7210000Z,2021-12-10T09:27:26.0100000Z,0.011645,0.011645,0.011608,0.011613,57084.0,15
2021-12-10T09:30:00.0000000Z,2021-12-10T09:45:00.0000000Z,2021-12-10T09:31:05.7800000Z,2021-12-10T09:43:42.0220000Z,0.011591,0.011755,0.01159,0.011755,199222.0,34
2021-12-10T09:45:00.0000000Z,2021-12-10T10:00:00.0000000Z,2021-12-10T09:45:39.8760000Z,2021-12-10T09:57:27.9130000Z,0.011719,0.011848,0.011719,0.011804,64097.0,29
2021-12-10T10:00:00.0000000Z,2021-12-10T10:15:00.0000000Z,2021-12-10T10:01:50.8070000Z,2021-12-10T10:14:35.3670000Z,0.011801,0.011842,0.011726,0.011726,471230.0,20
2021-12-10T10:15:00.0000000Z,2021-12-10T10:30:00.0000000Z,2021-12-10T10:19:44.5460000Z,2021-12-10T10:23:46.5100000Z,0.011732,0.011732,0.011703,0.011703,49148.0,13
2021-12-10T10:30:00.0000000Z,2021-12-10T10:45:00.0000000Z,2021-12-10T10:32:21.9010000Z,2021-12-10T10:40:39.3690000Z,0.011703,0.011726,0.01158,0.011598,862687.0,100
2021-12-10T10:45:00.0000000Z,2021-12-10T11:00:00.0000000Z,2021-12-10T10:45:26.2720000Z,2021-12-10T10:56:31.9930000Z,0.011628,0.01167,0.011608,0.011618,234196.0,38
2021-12-10T11:00:00.0000000Z,2021-12-10T11:15:00.0000000Z,2021-12-10T11:04:56.8530000Z,2021-12-10T11:10:31.1520000Z,0.011634,0.011707,0.011634,0.011666,54845.0,14
2021-12-10T11:15:00.0000000Z,2021-12-10T11:30:00.0000000Z,2021-12-10T11:15:05.2220000Z,2021-12-10T11:24:46.3500000Z,0.011707,0.011711,0.011634,0.011634,97995.0,18
2021-12-10T11:30:00.0000000Z,2021-12-10T11:45:00.0000000Z,2021-12-10T11:36:12.5930000Z,2021-12-10T11:41:22.3150000Z,0.011699,0.011727,0.011699,0.011727,36558.0,16
2021-12-10T11:45:00.0000000Z,2021-12-10T12:00:00.0000000Z,2021-12-10T11:46:14.5300000Z,2021-12-10T11:59:11.6580000Z,0.01173,0.011749,0.011722,0.011749,17691.0,10
2021-12-10T12:00:00.0000000Z,2021-12-10T12:15:00.0000000Z,2021-12-10T12:02:00.4100000Z,2021-12-10T12:12:06.8120000Z,0.011755,0.011858,0.011755,0.011858,46781.0,20
2021-12-10T12:15:00.0000000Z,2021-12-10T12:30:00.0000000Z,2021-12-10T12:17:22.6470000Z,2021-12-10T12:29:47.6690000Z,0.011791,0.0118,0.011708,0.0118,531763.0,74
2021-12-10T12:30:00.0000000Z,2021-12-10T12:45:00.0000000Z,2021-12-10T12:30:15.4260000Z,2021-12-10T12:44:42.3070000Z,0.011768,0.011795,0.011635,0.011731,655256.0,64
2021-12-10T12:45:00.0000000Z,2021-12-10T13:00:00.0000000Z,2021-12-10T12:45:36.3640000Z,2021-12-10T12:47:48.5690000Z,0.011695,0.011739,0.011695,0.011739,14492.0,13
2021-12-10T13:00:00.0000000Z,2021-12-10T13:15:00.0000000Z,2021-12-10T13:00:23.4210000Z,2021-12-10T13:14:38.9970000Z,0.011739,0.011782,0.011716,0.011716,123064.0,44
2021-12-10T13:15:00.0000000Z,2021-12-10T13:30:00.0000000Z,2021-12-10T13:15:20.4330000Z,2021-12-10T13:29:25.9680000Z,0.011716,0.011739,0.011591,0.011591,241352.0,69
2021-12-10T13:30:00.0000000Z,2021-12-10T13:45:00.0000000Z,2021-12-10T13:30:16.5600000Z,2021-12-10T13:43:25.8670000Z,0.011659,0.011816,0.011659,0.011816,241234.0,63
2021-12-10T13:45:00.0000000Z,2021-12-10T14:00:00.0000000Z,2021-12-10T13:45:06.9490000Z,2021-12-10T13:56:55.3290000Z,0.011821,0.011892,0.0118,0.011873,743468.0,52
2021-12-10T14:00:00.0000000Z,2021-12-10T14:15:00.0000000Z,2021-12-10T14:10:18.7520000Z,2021-12-10T14:14:01.6940000Z,0.011873,0.011905,0.011838,0.011838,98897.0,19
2021-12-10T14:15:00.0000000Z,2021-12-10T14:30:00.0000000Z,2021-12-10T14:16:31.2520000Z,2021-12-10T14:27:58.7520000Z,0.011879,0.011879,0.011799,0.011799,17373.0,9
2021-12-10T14:30:00.0000000Z,2021-12-10T14:45:00.0000000Z,2021-12-10T14:31:43.6690000Z,2021-12-10T14:41:07.0710000Z,0.01179,0.011825,0.01178,0.011825,163671.0,36
2021-12-10T14:45:00.0000000Z,2021-12-10T15:00:00.0000000Z,2021-12-10T14:45:27.6940000Z,2021-12-10T14:58:43.3490000Z,0.011787,0.011787,0.011407,0.011407,1575631.0,127
2021-12-10T15:00:00.0000000Z,2021-12-10T15:15:00.0000000Z,2021-12-10T15:00:29.9260000Z,2021-12-10T15:12:37.1280000Z,0.01146,0.011559,0.011389,0.011459,229425.0,60
2021-12-10T15:15:00.0000000Z,2021-12-10T15:30:00.0000000Z,2021-12-10T15:17:31.1310000Z,2021-12-10T15:27:35.7860000Z,0.011519,0.01155,0.011485,0.011539,41542.0,8
2021-12-10T15:30:00.0000000Z,2021-12-10T15:45:00.0000000Z,2021-12-10T15:30:56.6160000Z,2021-12-10T15:35:04.8260000Z,0.011495,0.011495,0.011395,0.011421,185024.0,23
2021-12-10T15:45:00.0000000Z,2021-12-10T16:00:00.0000000Z,2021-12-10T15:45:30.8280000Z,2021-12-10T15:59:56.0390000Z,0.011415,0.011415,0.011088,0.011196,1950841.0,216
2021-12-10T16:00:00.0000000Z,2021-12-10T16:15:00.0000000Z,2021-12-10T16:00:14.6600000Z,2021-12-10T16:14:43.1240000Z,0.011193,0.011196,0.011072,0.011144,457730.0,35
2021-12-10T16:15:00.0000000Z,2021-12-10T16:30:00.0000000Z,2021-12-10T16:15:00.2270000Z,2021-12-10T16:29:20.1830000Z,0.011103,0.011137,0.010885,0.011114,1862414.0,138
2021-12-10T16:30:00.0000000Z,2021-12-10T16:45:00.0000000Z,2021-12-10T16:30:43.1070000Z,2021-12-10T16:44:46.0150000Z,0.011106,0.011144,0.010995,0.011078,350043.0,40
2021-12-10T16:45:00.0000000Z,2021-12-10T17:00:00.0000000Z,2021-12-10T16:45:34.0750000Z,2021-12-10T16:59:48.7880000Z,0.011082,0.011162,0.011024,0.011024,373507.0,64
2021-12-10T17:00:00.0000000Z,2021-12-10T17:15:00.0000000Z,2021-12-10T17:00:01.2540000Z,2021-12-10T17:12:56.7960000Z,0.011079,0.011103,0.01102,0.011102,138924.0,27
2021-12-10T17:15:00.0000000Z,2021-12-10T17:30:00.0000000Z,2021-12-10T17:20:56.0220000Z,2021-12-10T17:29:54.6480000Z,0.011052,0.011071,0.010941,0.010941,297897.0,40
2021-12-10T17:30:00.0000000Z,2021-12-10T17:45:00.0000000Z,2021-12-10T17:30:37.9250000Z,2021-12-10T17:43:32.4240000Z,0.010936,0.01101,0.010936,0.01101,401196.0,59
2021-12-10T17:45:00.0000000Z,2021-12-10T18:00:00.0000000Z,2021-12-10T17:45:01.4220000Z,2021-12-10T17:58:35.3320000Z,0.010977,0.011042,0.010953,0.011042,233282.0,38
2021-12-10T18:00:00.0000000Z,2021-12-10T18:15:00.0000000Z,2021-12-10T18:01:13.5470000Z,2021-12-10T18:14:36.9220000Z,0.011037,0.011222,0.011037,0.011222,387758.0,55
2021-12-10T18:15:00.0000000Z,2021-12-10T18:30:00.0000000Z,2021-12-10T18:15:27.2490000Z,2021-12-10T18:29:06.8130000Z,0.011186,0.011269,0.011155,0.011259,1221298.0,75
2021-12-10T18:30:00.0000000Z,2021-12-10T18:45:00.0000000Z,2021-12-10T18:33:20.5720000Z,2021-12-10T18:39:43.3650000Z,0.01119,0.011233,0.011179,0.011233,173048.0,8
2021-12-10T18:45:00.0000000Z,2021-12-10T19:00:00.0000000Z,2021-12-10T18:50:37.0900000Z,2021-12-10T18:59:17.2930000Z,0.011189,0.011189,0.011091,0.011095,133801.0,32
2021-12-10T19:00:00.0000000Z,2021-12-10T19:15:00.0000000Z,2021-12-10T19:00:03.2680000Z,2021-12-10T19:09:36.0170000Z,0.011093,0.011097,0.011074,0.011074,146748.0,21
2021-12-10T19:15:00.0000000Z,2021-12-10T19:30:00.0000000Z,2021-12-10T19:16:36.6800000Z,2021-12-10T19:26:42.2680000Z,0.011074,0.011238,0.011074,0.011238,174026.0,45
2021-12-10T19:30:00.0000000Z,2021-12-10T19:45:00.0000000Z,2021-12-10T19:30:17.3500000Z,2021-12-10T19:44:54.2440000Z,0.01123,0.011292,0.011222,0.011228,198434.0,28
2021-12-10T19:45:00.0000000Z,2021-12-10T20:00:00.0000000Z,2021-12-10T19:45:37.3090000Z,2021-12-10T19:59:28.6890000Z,0.011232,0.011281,0.01119,0.01119,96713.0,20
2021-12-10T20:00:00.0000000Z,2021-12-10T20:15:00.0000000Z,2021-12-10T20:00:13.7590000Z,2021-12-10T20:14:43.0500000Z,0.011206,0.011304,0.011169,0.01125,123205.0,27
2021-12-10T20:15:00.0000000Z,2021-12-10T20:30:00.0000000Z,2021-12-10T20:15:30.3610000Z,2021-12-10T20:27:36.3950000Z,0.011241,0.011265,0.011226,0.011265,69643.0,17
2021-12-10T20:30:00.0000000Z,2021-12-10T20:45:00.0000000Z,2021-12-10T20:30:08.1090000Z,2021-12-10T20:37:07.0840000Z,0.011265,0.011291,0.011234,0.01129,6758.0,7
2021-12-10T20:45:00.0000000Z,2021-12-10T21:00:00.0000000Z,2021-12-10T20:58:14.8790000Z,2021-12-10T20:59:25.2270000Z,0.011244,0.011278,0.011243,0.011278,29504.0,11
2021-12-10T21:00:00.0000000Z,2021-12-10T21:15:00.0000000Z,2021-12-10T21:05:17.0050000Z,2021-12-10T21:12:34.9980000Z,0.011248,0.011278,0.0112,0.011215,197777.0,44
2021-12-10T21:15:00.0000000Z,2021-12-10T21:30:00.0000000Z,2021-12-10T21:23:48.6130000Z,2021-12-10T21:29:17.4520000Z,0.011216,0.011216,0.011168,0.011168,393884.0,36
