time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-12-08T16:00:00.0000000Z,2021-12-08T16:15:00.0000000Z,2021-12-08T16:00:28.2340000Z,2021-12-08T16:14:13.6610000Z,0.05808,0.05829,0.05738,0.05767,604781.0,109
2021-12-08T16:15:00.0000000Z,2021-12-08T16:30:00.0000000Z,2021-12-08T16:16:54.1740000Z,2021-12-08T16:29:03.9980000Z,0.05752,0.05752,0.057,0.05722,902974.0,90
2021-12-08T16:30:00.0000000Z,2021-12-08T16:45:00.0000000Z,2021-12-08T16:30:42.8900000Z,2021-12-08T16:44:55.4870000Z,0.05739,0.05864,0.05739,0.05864,2130150.0,301
2021-12-08T16:45:00.0000000Z,2021-12-08T17:00:00.0000000Z,2021-12-08T16:45:11.0520000Z,2021-12-08T16:59:47.3850000Z,0.05859,0.06111,0.05823,0.05924,5432927.0,1007
2021-12-08T17:00:00.0000000Z,2021-12-08T17:15:00.0000000Z,2021-12-08T17:01:03.1640000Z,2021-12-08T17:14:19.3920000Z,0.05942,0.05982,0.05845,0.05934,2706586.0,342
2021-12-08T17:15:00.0000000Z,2021-12-08T17:30:00.0000000Z,2021-12-08T17:15:00.8480000Z,2021-12-08T17:29:57.1880000Z,0.05913,0.06011,0.05805,0.05944,2512509.0,387
2021-12-08T17:30:00.0000000Z,2021-12-08T17:45:00.0000000Z,2021-12-08T17:30:03.2280000Z,2021-12-08T17:44:48.2810000Z,0.05939,0.05987,0.05912,0.05921,2093225.0,179
2021-12-08T17:45:00.0000000Z,2021-12-08T18:00:00.0000000Z,2021-12-08T17:45:36.8060000Z,2021-12-08T17:59:42.5270000Z,0.05922,0.05922,0.05797,0.05824,2503267.0,334
2021-12-08T18:00:00.0000000Z,2021-12-08T18:15:00.0000000Z,2021-12-08T18:00:02.2280000Z,2021-12-08T18:14:53.6630000Z,0.05825,0.05833,0.05686,0.05699,2698273.0,341
2021-12-08T18:15:00.0000000Z,2021-12-08T18:30:00.0000000Z,2021-12-08T18:15:14.3540000Z,2021-12-08T18:29:29.8870000Z,0.0569,0.05726,0.05665,0.05715,585011.0,77
2021-12-08T18:30:00.0000000Z,2021-12-08T18:45:00.0000000Z,2021-12-08T18:30:13.0190000Z,2021-12-08T18:44:16.8030000Z,0.05714,0.05746,0.05685,0.05712,664154.0,91
2021-12-08T18:45:00.0000000Z,2021-12-08T19:00:00.0000000Z,2021-12-08T18:45:23.5000000Z,2021-12-08T18:59:28.9600000Z,0.0572,0.05832,0.05717,0.05809,1497639.0,199
2021-12-08T19:00:00.0000000Z,2021-12-08T19:15:00.0000000Z,2021-12-08T19:00:08.8240000Z,2021-12-08T19:14:52.9690000Z,0.05809,0.05833,0.05751,0.05833,910193.0,124
2021-12-08T19:15:00.0000000Z,2021-12-08T19:30:00.0000000Z,2021-12-08T19:15:20.9880000Z,2021-12-08T19:29:59.4130000Z,0.05826,0.059,0.05799,0.05887,1184012.0,169
2021-12-08T19:30:00.0000000Z,2021-12-08T19:45:00.0000000Z,2021-12-08T19:30:01.5430000Z,2021-12-08T19:44:58.3410000Z,0.05897,0.05899,0.05822,0.0589,774270.0,123
2021-12-08T19:45:00.0000000Z,2021-12-08T20:00:00.0000000Z,2021-12-08T19:45:27.8200000Z,2021-12-08T19:58:13.3800000Z,0.05878,0.05894,0.05822,0.05823,220425.0,55
2021-12-08T20:00:00.0000000Z,2021-12-08T20:15:00.0000000Z,2021-12-08T20:00:17.2870000Z,2021-12-08T20:14:56.5860000Z,0.05815,0.05817,0.05736,0.05797,934282.0,119
2021-12-08T20:15:00.0000000Z,2021-12-08T20:30:00.0000000Z,2021-12-08T20:15:02.9110000Z,2021-12-08T20:29:02.9350000Z,0.05796,0.05796,0.05693,0.05725,547614.0,87
2021-12-08T20:30:00.0000000Z,2021-12-08T20:45:00.0000000Z,2021-12-08T20:30:00.8620000Z,2021-12-08T20:44:24.1900000Z,0.05736,0.05745,0.05703,0.05739,808102.0,57
2021-12-08T20:45:00.0000000Z,2021-12-08T21:00:00.0000000Z,2021-12-08T20:45:57.0910000Z,2021-12-08T20:59:51.7190000Z,0.05746,0.05835,0.05746,0.05827,162538.0,62
2021-12-08T21:00:00.0000000Z,2021-12-08T21:15:00.0000000Z,2021-12-08T21:01:36.3590000Z,2021-12-08T21:14:18.0710000Z,0.05827,0.05844,0.05751,0.05818,652526.0,85
2021-12-08T21:15:00.0000000Z,2021-12-08T21:30:00.0000000Z,2021-12-08T21:15:11.4870000Z,2021-12-08T21:28:56.7770000Z,0.05822,0.05829,0.05682,0.057,285011.0,75
2021-12-08T21:30:00.0000000Z,2021-12-08T21:45:00.0000000Z,2021-12-08T21:31:03.8600000Z,2021-12-08T21:43:07.5550000Z,0.05705,0.05714,0.05662,0.05662,168498.0,25
2021-12-08T21:45:00.0000000Z,2021-12-08T22:00:00.0000000Z,2021-12-08T21:45:32.0270000Z,2021-12-08T21:58:58.7130000Z,0.05662,0.05676,0.05291,0.05603,3142113.0,536
2021-12-08T22:00:00.0000000Z,2021-12-08T22:15:00.0000000Z,2021-12-08T22:00:11.2080000Z,2021-12-08T22:14:37.6840000Z,0.05624,0.05679,0.05597,0.05608,336601.0,63
2021-12-08T22:15:00.0000000Z,2021-12-08T22:30:00.0000000Z,2021-12-08T22:17:36.8540000Z,2021-12-08T22:28:33.4790000Z,0.05608,0.05613,0.05605,0.05609,83907.0,16
2021-12-08T22:30:00.0000000Z,2021-12-08T22:45:00.0000000Z,2021-12-08T22:32:21.0100000Z,2021-12-08T22:44:25.0360000Z,0.05608,0.05608,0.05561,0.05572,173857.0,39
2021-12-08T22:45:00.0000000Z,2021-12-08T23:00:00.0000000Z,2021-12-08T22:45:43.1760000Z,2021-12-08T22:59:14.0470000Z,0.05574,0.05574,0.05505,0.05517,447062.0,65
2021-12-08T23:00:00.0000000Z,2021-12-08T23:15:00.0000000Z,2021-12-08T23:00:19.3440000Z,2021-12-08T23:14:44.3370000Z,0.05533,0.05545,0.05492,0.05503,152173.0,37
2021-12-08T23:15:00.0000000Z,2021-12-08T23:30:00.0000000Z,2021-12-08T23:15:45.1760000Z,2021-12-08T23:24:28.6000000Z,0.05539,0.05583,0.05539,0.05577,53011.0,30
2021-12-08T23:30:00.0000000Z,2021-12-08T23:45:00.0000000Z,2021-12-08T23:30:02.6950000Z,2021-12-08T23:43:42.8400000Z,0.0557,0.05578,0.05528,0.05536,1168444.0,71
2021-12-08T23:45:00.0000000Z,2021-12-09T00:00:00.0000000Z,2021-12-08T23:46:33.3360000Z,2021-12-08T23:58:51.0780000Z,0.05536,0.05536,0.05461,0.05489,565564.0,61
2021-12-09T00:00:00.0000000Z,2021-12-09T00:15:00.0000000Z,2021-12-09T00:01:20.7300000Z,2021-12-09T00:14:55.6180000Z,0.05489,0.05676,0.05489,0.05574,1416360.0,216
2021-12-09T00:15:00.0000000Z,2021-12-09T00:30:00.0000000Z,2021-12-09T00:15:05.1540000Z,2021-12-09T00:29:55.0220000Z,0.05575,0.05594,0.05568,0.05568,478111.0,45
2021-12-09T00:30:00.0000000Z,2021-12-09T00:45:00.0000000Z,2021-12-09T00:30:30.1340000Z,2021-12-09T00:44:31.4340000Z,0.05568,0.0567,0.05568,0.0567,874286.0,87
2021-12-09T00:45:00.0000000Z,2021-12-09T01:00:00.0000000Z,2021-12-09T00:45:06.1850000Z,2021-12-09T00:59:07.2900000Z,0.0567,0.05746,0.0567,0.0567,1054319.0,145
2021-12-09T01:00:00.0000000Z,2021-12-09T01:15:00.0000000Z,2021-12-09T01:00:07.4710000Z,2021-12-09T01:14:52.0100000Z,0.05676,0.05775,0.05675,0.05741,1472926.0,152
2021-12-09T01:15:00.0000000Z,2021-12-09T01:30:00.0000000Z,2021-12-09T01:15:22.0920000Z,2021-12-09T01:29:45.9010000Z,0.05741,0.05879,0.05741,0.0584,1578483.0,251
2021-12-09T01:30:00.0000000Z,2021-12-09T01:45:00.0000000Z,2021-12-09T01:30:14.8110000Z,2021-12-09T01:44:44.3710000Z,0.05836,0.05909,0.0576,0.05839,2139415.0,278
2021-12-09T01:45:00.0000000Z,2021-12-09T02:00:00.0000000Z,2021-12-09T01:45:00.6680000Z,2021-12-09T01:59:44.9410000Z,0.05823,0.05823,0.05656,0.05711,2432968.0,278
2021-12-09T02:00:00.0000000Z,2021-12-09T02:15:00.0000000Z,2021-12-09T02:00:05.2690000Z,2021-12-09T02:12:00.7990000Z,0.05721,0.05773,0.05717,0.05748,1355603.0,179
2021-12-09T02:15:00.0000000Z,2021-12-09T02:30:00.0000000Z,2021-12-09T02:15:50.7730000Z,2021-12-09T02:28:56.8850000Z,0.05745,0.05745,0.05603,0.05626,343368.0,93
2021-12-09T02:30:00.0000000Z,2021-12-09T02:45:00.0000000Z,2021-12-09T02:30:25.5770000Z,2021-12-09T02:44:55.9840000Z,0.05617,0.05637,0.05562,0.05635,653600.0,79
2021-12-09T02:45:00.0000000Z,2021-12-09T03:00:00.0000000Z,2021-12-09T02:45:51.9630000Z,2021-12-09T02:59:40.1190000Z,0.05643,0.05654,0.05616,0.05616,201896.0,29
2021-12-09T03:00:00.0000000Z,2021-12-09T03:15:00.0000000Z,2021-12-09T03:00:05.6010000Z,2021-12-09T03:14:51.5330000Z,0.05612,0.05618,0.05563,0.05563,268774.0,40
2021-12-09T03:15:00.0000000Z,2021-12-09T03:30:00.0000000Z,2021-12-09T03:15:29.2540000Z,2021-12-09T03:27:45.3130000Z,0.05561,0.05576,0.05507,0.05528,809718.0,88
2021-12-09T03:30:00.0000000Z,2021-12-09T03:45:00.0000000Z,2021-12-09T03:30:13.3450000Z,2021-12-09T03:44:58.7920000Z,0.05525,0.057,0.05525,0.05643,1371593.0,176
2021-12-09T03:45:00.0000000Z,2021-12-09T04:00:00.0000000Z,2021-12-09T03:45:13.1690000Z,2021-12-09T03:58:48.1850000Z,0.0564,0.05666,0.05534,0.05537,1012415.0,106
2021-12-09T04:00:00.0000000Z,2021-12-09T04:15:00.0000000Z,2021-12-09T04:02:27.8890000Z,2021-12-09T04:14:49.0900000Z,0.05553,0.05568,0.05541,0.05568,214425.0,23
2021-12-09T04:15:00.0000000Z,2021-12-09T04:30:00.0000000Z,2021-12-09T04:15:16.7050000Z,2021-12-09T04:29:52.7280000Z,0.05572,0.05572,0.05544,0.05566,336261.0,24
2021-12-09T04:30:00.0000000Z,2021-12-09T04:45:00.0000000Z,2021-12-09T04:31:37.6960000Z,2021-12-09T04:44:46.4200000Z,0.05578,0.05662,0.05578,0.05662,92134.0,47
2021-12-09T04:45:00.0000000Z,2021-12-09T05:00:00.0000000Z,2021-12-09T04:45:11.1520000Z,2021-12-09T04:59:58.1720000Z,0.05665,0.05667,0.05637,0.05653,150092.0,26
2021-12-09T05:00:00.0000000Z,2021-12-09T05:15:00.0000000Z,2021-12-09T05:00:00.9090000Z,2021-12-09T05:14:56.6260000Z,0.05659,0.05747,0.05653,0.05737,343536.0,106
2021-12-09T05:15:00.0000000Z,2021-12-09T05:30:00.0000000Z,2021-12-09T05:15:07.1000000Z,2021-12-09T05:29:11.4820000Z,0.05737,0.05786,0.05714,0.05727,634553.0,126
2021-12-09T05:30:00.0000000Z,2021-12-09T05:45:00.0000000Z,2021-12-09T05:31:04.5340000Z,2021-12-09T05:44:51.9740000Z,0.05718,0.05739,0.057,0.05739,111914.0,27
2021-12-09T05:45:00.0000000Z,2021-12-09T06:00:00.0000000Z,2021-12-09T05:46:37.4150000Z,2021-12-09T05:59:57.8560000Z,0.05739,0.05788,0.05739,0.05788,966004.0,113
2021-12-09T06:00:00.0000000Z,2021-12-09T06:15:00.0000000Z,2021-12-09T06:00:19.4590000Z,2021-12-09T06:14:30.3490000Z,0.05789,0.058,0.05715,0.0572,611815.0,90
2021-12-09T06:15:00.0000000Z,2021-12-09T06:30:00.0000000Z,2021-12-09T06:15:28.3080000Z,2021-12-09T06:29:23.4830000Z,0.0572,0.058,0.0571,0.058,368774.0,53
2021-12-09T06:30:00.0000000Z,2021-12-09T06:45:00.0000000Z,2021-12-09T06:30:02.4190000Z,2021-12-09T06:43:23.1990000Z,0.058,0.058,0.0571,0.05732,244250.0,55
2021-12-09T06:45:00.0000000Z,2021-12-09T07:00:00.0000000Z,2021-12-09T06:49:03.6830000Z,2021-12-09T06:59:33.9660000Z,0.05741,0.05786,0.05733,0.05782,382992.0,39
2021-12-09T07:00:00.0000000Z,2021-12-09T07:15:00.0000000Z,2021-12-09T07:00:13.4430000Z,2021-12-09T07:13:59.8610000Z,0.05787,0.05788,0.0565,0.05712,1781027.0,207
2021-12-09T07:15:00.0000000Z,2021-12-09T07:30:00.0000000Z,2021-12-09T07:15:02.3600000Z,2021-12-09T07:29:57.7420000Z,0.05718,0.05734,0.05704,0.05722,364287.0,53
2021-12-09T07:30:00.0000000Z,2021-12-09T07:45:00.0000000Z,2021-12-09T07:30:01.4320000Z,2021-12-09T07:44:47.0080000Z,0.0572,0.05774,0.0572,0.05765,491645.0,85
2021-12-09T07:45:00.0000000Z,2021-12-09T08:00:00.0000000Z,2021-12-09T07:45:01.6650000Z,2021-12-09T07:59:53.9880000Z,0.05765,0.05854,0.05756,0.05852,573594.0,140
2021-12-09T08:00:00.0000000Z,2021-12-09T08:15:00.0000000Z,2021-12-09T08:00:02.3680000Z,2021-12-09T08:14:44.9600000Z,0.05848,0.05848,0.05704,0.05746,1900199.0,285
2021-12-09T08:15:00.0000000Z,2021-12-09T08:30:00.0000000Z,2021-12-09T08:15:11.2420000Z,2021-12-09T08:29:02.7210000Z,0.05745,0.05772,0.05713,0.05734,665589.0,75
2021-12-09T08:30:00.0000000Z,2021-12-09T08:45:00.0000000Z,2021-12-09T08:30:04.1240000Z,2021-12-09T08:44:57.8170000Z,0.05734,0.05788,0.05713,0.05777,659472.0,87
2021-12-09T08:45:00.0000000Z,2021-12-09T09:00:00.0000000Z,2021-12-09T08:45:08.5630000Z,2021-12-09T08:59:23.2340000Z,0.05777,0.05788,0.05724,0.05734,528185.0,71
2021-12-09T09:00:00.0000000Z,2021-12-09T09:15:00.0000000Z,2021-12-09T09:00:39.9940000Z,2021-12-09T09:14:33.3760000Z,0.05734,0.05734,0.05693,0.05696,173847.0,45
2021-12-09T09:15:00.0000000Z,2021-12-09T09:30:00.0000000Z,2021-12-09T09:15:40.3680000Z,2021-12-09T09:29:48.0300000Z,0.05696,0.05738,0.05669,0.05734,1107556.0,129
2021-12-09T09:30:00.0000000Z,2021-12-09T09:45:00.0000000Z,2021-12-09T09:31:11.0050000Z,2021-12-09T09:43:23.6190000Z,0.05734,0.05734,0.05674,0.05694,596802.0,70
2021-12-09T09:45:00.0000000Z,2021-12-09T10:00:00.0000000Z,2021-12-09T09:45:11.7830000Z,2021-12-09T09:58:07.2980000Z,0.05699,0.0571,0.05677,0.05677,301719.0,44
2021-12-09T10:00:00.0000000Z,2021-12-09T10:15:00.0000000Z,2021-12-09T10:00:18.9270000Z,2021-12-09T10:13:58.9140000Z,0.05678,0.05681,0.05562,0.05562,979072.0,129
2021-12-09T10:15:00.0000000Z,2021-12-09T10:30:00.0000000Z,2021-12-09T10:15:07.5590000Z,2021-12-09T10:29:34.7880000Z,0.05577,0.05635,0.05577,0.0559,294965.0,53
2021-12-09T10:30:00.0000000Z,2021-12-09T10:45:00.0000000Z,2021-12-09T10:30:04.0590000Z,2021-12-09T10:44:57.2030000Z,0.05584,0.05609,0.0558,0.05609,161016.0,29
2021-12-09T10:45:00.0000000Z,2021-12-09T11:00:00.0000000Z,2021-12-09T10:45:33.1900000Z,2021-12-09T10:59:14.2750000Z,0.05609,0.05611,0.05594,0.05602,240380.0,29
2021-12-09T11:00:00.0000000Z,2021-12-09T11:15:00.0000000Z,2021-12-09T11:00:06.2010000Z,2021-12-09T11:14:52.5920000Z,0.05602,0.05608,0.05589,0.05607,130879.0,33
2021-12-09T11:15:00.0000000Z,2021-12-09T11:30:00.0000000Z,2021-12-09T11:15:59.4190000Z,2021-12-09T11:29:55.5300000Z,0.05607,0.05674,0.056,0.05674,253872.0,56
2021-12-09T11:30:00.0000000Z,2021-12-09T11:45:00.0000000Z,2021-12-09T11:30:02.6090000Z,2021-12-09T11:42:59.0200000Z,0.05676,0.05694,0.05665,0.05692,270890.0,43
2021-12-09T11:45:00.0000000Z,2021-12-09T12:00:00.0000000Z,2021-12-09T11:45:19.6860000Z,2021-12-09T11:58:55.2540000Z,0.05692,0.05718,0.05686,0.05713,173312.0,36
2021-12-09T12:00:00.0000000Z,2021-12-09T12:15:00.0000000Z,2021-12-09T12:00:02.9780000Z,2021-12-09T12:08:34.7920000Z,0.05715,0.05744,0.05703,0.05713,59905.0,28
2021-12-09T12:15:00.0000000Z,2021-12-09T12:30:00.0000000Z,2021-12-09T12:15:35.4100000Z,2021-12-09T12:28:48.7630000Z,0.0572,0.05739,0.0572,0.05722,198107.0,27
2021-12-09T12:30:00.0000000Z,2021-12-09T12:45:00.0000000Z,2021-12-09T12:31:39.3320000Z,2021-12-09T12:42:46.8750000Z,0.05729,0.05729,0.05643,0.05661,562745.0,87
2021-12-09T12:45:00.0000000Z,2021-12-09T13:00:00.0000000Z,2021-12-09T12:45:16.7930000Z,2021-12-09T12:59:59.7290000Z,0.05661,0.05675,0.05618,0.05629,190759.0,37
2021-12-09T13:00:00.0000000Z,2021-12-09T13:15:00.0000000Z,2021-12-09T13:00:08.5830000Z,2021-12-09T13:14:32.4100000Z,0.05617,0.0563,0.05617,0.05619,187259.0,26
2021-12-09T13:15:00.0000000Z,2021-12-09T13:30:00.0000000Z,2021-12-09T13:15:09.9200000Z,2021-12-09T13:29:37.5320000Z,0.05626,0.0565,0.05622,0.05627,187350.0,26
2021-12-09T13:30:00.0000000Z,2021-12-09T13:45:00.0000000Z,2021-12-09T13:30:04.3850000Z,2021-12-09T13:44:57.7430000Z,0.05617,0.05617,0.05581,0.05582,260644.0,55
2021-12-09T13:45:00.0000000Z,2021-12-09T14:00:00.0000000Z,2021-12-09T13:45:49.1320000Z,2021-12-09T13:59:46.7300000Z,0.05573,0.05654,0.0557,0.05654,520310.0,68
2021-12-09T14:00:00.0000000Z,2021-12-09T14:15:00.0000000Z,2021-12-09T14:00:00.7400000Z,2021-12-09T14:14:54.4630000Z,0.05654,0.05714,0.05654,0.05712,305033.0,63
2021-12-09T14:15:00.0000000Z,2021-12-09T14:30:00.0000000Z,2021-12-09T14:16:15.0880000Z,2021-12-09T14:27:07.1620000Z,0.05718,0.05748,0.05717,0.05737,550848.0,75
2021-12-09T14:30:00.0000000Z,2021-12-09T14:45:00.0000000Z,2021-12-09T14:30:14.7430000Z,2021-12-09T14:43:34.1530000Z,0.05731,0.05731,0.05667,0.05681,886252.0,109
2021-12-09T14:45:00.0000000Z,2021-12-09T15:00:00.0000000Z,2021-12-09T14:46:00.8570000Z,2021-12-09T14:58:50.2520000Z,0.05678,0.05678,0.05578,0.05617,630777.0,132
2021-12-09T15:00:00.0000000Z,2021-12-09T15:15:00.0000000Z,2021-12-09T15:00:06.7220000Z,2021-12-09T15:14:45.5970000Z,0.05622,0.0565,0.0559,0.05598,151360.0,27
2021-12-09T15:15:00.0000000Z,2021-12-09T15:30:00.0000000Z,2021-12-09T15:16:33.9450000Z,2021-12-09T15:29:45.7490000Z,0.05589,0.05589,0.0545,0.0545,452787.0,108
2021-12-09T15:30:00.0000000Z,2021-12-09T15:45:00.0000000Z,2021-12-09T15:30:10.6300000Z,2021-12-09T15:44:29.0320000Z,0.0545,0.05504,0.0544,0.05484,689962.0,90
2021-12-09T15:45:00.0000000Z,2021-12-09T16:00:00.0000000Z,2021-12-09T15:45:20.0900000Z,2021-12-09T15:59:19.6110000Z,0.05499,0.05551,0.05483,0.05543,458931.0,68
2021-12-09T16:00:00.0000000Z,2021-12-09T16:15:00.0000000Z,2021-12-09T16:01:12.8300000Z,2021-12-09T16:14:04.8740000Z,0.05541,0.05548,0.05458,0.05458,172808.0,40
2021-12-09T16:15:00.0000000Z,2021-12-09T16:30:00.0000000Z,2021-12-09T16:15:01.9540000Z,2021-12-09T16:29:18.9380000Z,0.0545,0.05454,0.0541,0.05419,258914.0,52
2021-12-09T16:30:00.0000000Z,2021-12-09T16:45:00.0000000Z,2021-12-09T16:30:11.5640000Z,2021-12-09T16:44:38.3880000Z,0.05419,0.05456,0.05419,0.05427,739295.0,56
2021-12-09T16:45:00.0000000Z,2021-12-09T17:00:00.0000000Z,2021-12-09T16:45:22.8270000Z,2021-12-09T16:59:53.2120000Z,0.05425,0.05425,0.05394,0.05395,166318.0,36
2021-12-09T17:00:00.0000000Z,2021-12-09T17:15:00.0000000Z,2021-12-09T17:00:09.6400000Z,2021-12-09T17:14:58.7540000Z,0.05404,0.05404,0.05366,0.05375,634255.0,80
2021-12-09T17:15:00.0000000Z,2021-12-09T17:30:00.0000000Z,2021-12-09T17:15:36.3860000Z,2021-12-09T17:24:05.6400000Z,0.05363,0.05374,0.05352,0.05361,234257.0,31
2021-12-09T17:30:00.0000000Z,2021-12-09T17:45:00.0000000Z,2021-12-09T17:30:05.8560000Z,2021-12-09T17:42:47.3750000Z,0.05363,0.05367,0.05341,0.05365,276945.0,45
2021-12-09T17:45:00.0000000Z,2021-12-09T18:00:00.0000000Z,2021-12-09T17:45:25.1100000Z,2021-12-09T17:59:07.1180000Z,0.05367,0.05413,0.05366,0.05377,306163.0,50
2021-12-09T18:00:00.0000000Z,2021-12-09T18:15:00.0000000Z,2021-12-09T18:01:05.8610000Z,2021-12-09T18:13:25.5900000Z,0.05372,0.05372,0.05323,0.05336,326457.0,46
2021-12-09T18:15:00.0000000Z,2021-12-09T18:30:00.0000000Z,2021-12-09T18:16:44.5830000Z,2021-12-09T18:29:15.2730000Z,0.05336,0.05401,0.05307,0.05318,1517897.0,161
2021-12-09T18:30:00.0000000Z,2021-12-09T18:45:00.0000000Z,2021-12-09T18:33:46.7400000Z,2021-12-09T18:43:54.6710000Z,0.05304,0.05312,0.05302,0.05312,74114.0,16
2021-12-09T18:45:00.0000000Z,2021-12-09T19:00:00.0000000Z,2021-12-09T18:46:55.8840000Z,2021-12-09T18:57:57.2430000Z,0.05309,0.05311,0.05274,0.05287,247614.0,35
2021-12-09T19:00:00.0000000Z,2021-12-09T19:15:00.0000000Z,2021-12-09T19:04:15.8280000Z,2021-12-09T19:14:36.6060000Z,0.05295,0.05323,0.05277,0.05323,325771.0,34
2021-12-09T19:15:00.0000000Z,2021-12-09T19:30:00.0000000Z,2021-12-09T19:15:37.5970000Z,2021-12-09T19:27:40.0650000Z,0.05335,0.05377,0.05298,0.05307,678080.0,84
2021-12-09T19:30:00.0000000Z,2021-12-09T19:45:00.0000000Z,2021-12-09T19:30:50.4080000Z,2021-12-09T19:43:15.3860000Z,0.05301,0.0535,0.05301,0.05341,516894.0,48
2021-12-09T19:45:00.0000000Z,2021-12-09T20:00:00.0000000Z,2021-12-09T19:47:02.8850000Z,2021-12-09T19:59:51.3590000Z,0.05336,0.0534,0.05313,0.05313,47620.0,19
2021-12-09T20:00:00.0000000Z,2021-12-09T20:15:00.0000000Z,2021-12-09T20:02:07.7510000Z,2021-12-09T20:12:29.2640000Z,0.05309,0.05315,0.05281,0.05288,515164.0,45
2021-12-09T20:15:00.0000000Z,2021-12-09T20:30:00.0000000Z,2021-12-09T20:16:57.7650000Z,2021-12-09T20:29:28.3460000Z,0.05288,0.05288,0.0526,0.05266,31730.0,16
2021-12-09T20:30:00.0000000Z,2021-12-09T20:45:00.0000000Z,2021-12-09T20:30:04.8370000Z,2021-12-09T20:44:14.8420000Z,0.0526,0.05282,0.05254,0.05254,84629.0,16
2021-12-09T20:45:00.0000000Z,2021-12-09T21:00:00.0000000Z,2021-12-09T20:45:38.0350000Z,2021-12-09T20:59:39.0540000Z,0.05254,0.0535,0.05252,0.05348,208357.0,41
2021-12-09T21:00:00.0000000Z,2021-12-09T21:15:00.0000000Z,2021-12-09T21:00:22.5520000Z,2021-12-09T21:13:42.3840000Z,0.05338,0.05338,0.0527,0.05296,550043.0,55
2021-12-09T21:15:00.0000000Z,2021-12-09T21:30:00.0000000Z,2021-12-09T21:16:47.0250000Z,2021-12-09T21:29:07.2880000Z,0.05288,0.05296,0.05275,0.05275,44832.0,12
2021-12-09T21:30:00.0000000Z,2021-12-09T21:45:00.0000000Z,2021-12-09T21:30:31.5030000Z,2021-12-09T21:44:49.5050000Z,0.05272,0.05436,0.05272,0.05419,1027808.0,139
2021-12-09T21:45:00.0000000Z,2021-12-09T22:00:00.0000000Z,2021-12-09T21:45:08.3990000Z,2021-12-09T21:58:53.4540000Z,0.05419,0.05441,0.05393,0.05404,257727.0,40
2021-12-09T22:00:00.0000000Z,2021-12-09T22:15:00.0000000Z,2021-12-09T22:00:07.5650000Z,2021-12-09T22:14:17.2660000Z,0.05401,0.05434,0.05401,0.0541,531770.0,52
2021-12-09T22:15:00.0000000Z,2021-12-09T22:30:00.0000000Z,2021-12-09T22:18:05.5010000Z,2021-12-09T22:21:47.2230000Z,0.0541,0.05411,0.0541,0.05411,89139.0,4
2021-12-09T22:30:00.0000000Z,2021-12-09T22:45:00.0000000Z,2021-12-09T22:31:23.2490000Z,2021-12-09T22:42:37.0850000Z,0.05408,0.05416,0.05393,0.05393,186071.0,16
2021-12-09T22:45:00.0000000Z,2021-12-09T23:00:00.0000000Z,2021-12-09T22:45:02.7860000Z,2021-12-09T22:58:52.9670000Z,0.0538,0.0538,0.05353,0.05353,179075.0,24
2021-12-09T23:00:00.0000000Z,2021-12-09T23:15:00.0000000Z,2021-12-09T23:00:41.1090000Z,2021-12-09T23:12:52.7580000Z,0.05353,0.05353,0.05289,0.05329,1090632.0,91
2021-12-09T23:15:00.0000000Z,2021-12-09T23:30:00.0000000Z,2021-12-09T23:15:03.6040000Z,2021-12-09T23:25:52.8930000Z,0.05335,0.05356,0.05325,0.05325,142288.0,21
2021-12-09T23:30:00.0000000Z,2021-12-09T23:45:00.0000000Z,2021-12-09T23:30:34.5760000Z,2021-12-09T23:44:57.7010000Z,0.05325,0.05325,0.0531,0.0531,34095.0,10
2021-12-09T23:45:00.0000000Z,2021-12-10T00:00:00.0000000Z,2021-12-09T23:46:02.0990000Z,2021-12-09T23:59:46.0890000Z,0.0531,0.0531,0.05289,0.05289,245615.0,22
2021-12-10T00:00:00.0000000Z,2021-12-10T00:15:00.0000000Z,2021-12-10T00:00:58.2000000Z,2021-12-10T00:14:48.3660000Z,0.05286,0.05316,0.05286,0.05304,108134.0,19
2021-12-10T00:15:00.0000000Z,2021-12-10T00:30:00.0000000Z,2021-12-10T00:20:30.1980000Z,2021-12-10T00:25:31.4920000Z,0.053,0.05307,0.05297,0.05307,34903.0,4
2021-12-10T00:30:00.0000000Z,2021-12-10T00:45:00.0000000Z,2021-12-10T00:31:53.0510000Z,2021-12-10T00:42:28.6250000Z,0.05307,0.05354,0.05281,0.05281,798491.0,70
2021-12-10T00:45:00.0000000Z,2021-12-10T01:00:00.0000000Z,2021-12-10T00:45:01.7050000Z,2021-12-10T00:59:52.2500000Z,0.05305,0.05323,0.05297,0.05297,159319.0,20
2021-12-10T01:00:00.0000000Z,2021-12-10T01:15:00.0000000Z,2021-12-10T01:02:42.7360000Z,2021-12-10T01:11:31.8150000Z,0.0529,0.05293,0.05279,0.05293,76624.0,15
2021-12-10T01:15:00.0000000Z,2021-12-10T01:30:00.0000000Z,2021-12-10T01:18:26.1070000Z,2021-12-10T01:29:13.3220000Z,0.05294,0.05363,0.05294,0.05349,159348.0,26
2021-12-10T01:30:00.0000000Z,2021-12-10T01:45:00.0000000Z,2021-12-10T01:31:12.0400000Z,2021-12-10T01:44:08.3730000Z,0.0535,0.05353,0.05333,0.05346,105134.0,15
